"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156582026,"LIG","1702019586","s","2000","4500","1464000","2023-12-08T07:13:06.968Z","2023-12-08T07:13:06.968Z"
156581768,"LIG","1702019581","s","500","4500","1462000","2023-12-08T07:13:01.955Z","2023-12-08T07:13:01.955Z"
156581055,"LIG","1702019562","s","16700","4500","1461500","2023-12-08T07:12:43.983Z","2023-12-08T07:12:43.983Z"
156581002,"LIG","1702019561","b","5000","4500","1444800","2023-12-08T07:12:42.961Z","2023-12-08T07:12:42.961Z"
156580983,"LIG","1702019560","b","5000","4500","1439800","2023-12-08T07:12:41.950Z","2023-12-08T07:12:41.950Z"
156580825,"LIG","1702019555","b","6000","4500","1434800","2023-12-08T07:12:37.951Z","2023-12-08T07:12:37.951Z"
156580477,"LIG","1702019547","b","100","4500","1428800","2023-12-08T07:12:29.955Z","2023-12-08T07:12:29.955Z"
156580426,"LIG","1702019546","b","5900","4500","1428700","2023-12-08T07:12:27.957Z","2023-12-08T07:12:27.957Z"
156580345,"LIG","1702019543","b","10000","4500","1422800","2023-12-08T07:12:24.951Z","2023-12-08T07:12:24.951Z"
156580103,"LIG","1702019535","b","2500","4500","1412800","2023-12-08T07:12:16.964Z","2023-12-08T07:12:16.964Z"
156580037,"LIG","1702019534","b","5000","4500","1410300","2023-12-08T07:12:14.970Z","2023-12-08T07:12:14.970Z"
156580004,"LIG","1702019533","b","300","4500","1405300","2023-12-08T07:12:13.962Z","2023-12-08T07:12:13.962Z"
156579553,"LIG","1702019519","b","500","4500","1405000","2023-12-08T07:12:00.950Z","2023-12-08T07:12:00.950Z"
156579420,"LIG","1702019516","b","5000","4500","1404500","2023-12-08T07:11:57.954Z","2023-12-08T07:11:57.954Z"
156579356,"LIG","1702019514","b","700","4500","1399500","2023-12-08T07:11:56.984Z","2023-12-08T07:11:56.984Z"
156579083,"LIG","1702019509","b","100","4500","1398800","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156578916,"LIG","1702019505","b","200","4500","1398700","2023-12-08T07:11:47.964Z","2023-12-08T07:11:47.964Z"
156578535,"LIG","1702019497","b","5000","4500","1398500","2023-12-08T07:11:38.964Z","2023-12-08T07:11:38.964Z"
156578393,"LIG","1702019494","b","100","4500","1393500","2023-12-08T07:11:36.999Z","2023-12-08T07:11:36.999Z"
156577668,"LIG","1702019477","b","5000","4500","1393400","2023-12-08T07:11:18.964Z","2023-12-08T07:11:18.964Z"
156577277,"LIG","1702019468","b","14500","4500","1388400","2023-12-08T07:11:10.942Z","2023-12-08T07:11:10.942Z"
156576321,"LIG","1702019446","b","100","4500","1373900","2023-12-08T07:10:47.951Z","2023-12-08T07:10:47.951Z"
156575170,"LIG","1702019421","b","1500","4500","1373800","2023-12-08T07:10:23.967Z","2023-12-08T07:10:23.967Z"
156575066,"LIG","1702019419","b","100","4500","1372300","2023-12-08T07:10:21.960Z","2023-12-08T07:10:21.960Z"
156574917,"LIG","1702019416","b","1000","4500","1372200","2023-12-08T07:10:17.993Z","2023-12-08T07:10:17.993Z"
156568884,"LIG","1702019327","b","300","4500","1371200","2023-12-08T07:08:49.990Z","2023-12-08T07:08:49.990Z"
156568513,"LIG","1702019321","b","100","4500","1370900","2023-12-08T07:08:42.939Z","2023-12-08T07:08:42.939Z"
156567773,"LIG","1702019312","b","14100","4500","1370800","2023-12-08T07:08:34.033Z","2023-12-08T07:08:34.033Z"
156567473,"LIG","1702019308","b","1000","4500","1356700","2023-12-08T07:08:30.034Z","2023-12-08T07:08:30.034Z"
156567079,"LIG","1702019303","b","5000","4500","1355700","2023-12-08T07:08:25.997Z","2023-12-08T07:08:25.997Z"
156566794,"LIG","1702019299","b","1000","4500","1350700","2023-12-08T07:08:21.948Z","2023-12-08T07:08:21.948Z"
156564269,"LIG","1702019275","b","100","4500","1349700","2023-12-08T07:07:57.968Z","2023-12-08T07:07:57.968Z"
156562894,"LIG","1702019262","b","21000","4500","1349600","2023-12-08T07:07:43.963Z","2023-12-08T07:07:43.963Z"
156562754,"LIG","1702019261","s","8000","4500","1328600","2023-12-08T07:07:42.981Z","2023-12-08T07:07:42.981Z"
156562680,"LIG","1702019260","s","10000","4500","1320600","2023-12-08T07:07:41.975Z","2023-12-08T07:07:41.975Z"
156560163,"LIG","1702019236","s","1000","4500","1310600","2023-12-08T07:07:17.959Z","2023-12-08T07:07:17.959Z"
156560073,"LIG","1702019235","s","3000","4500","1309600","2023-12-08T07:07:16.992Z","2023-12-08T07:07:16.992Z"
156559875,"LIG","1702019233","s","15000","4500","1306600","2023-12-08T07:07:14.965Z","2023-12-08T07:07:14.965Z"
156559740,"LIG","1702019232","s","1000","4500","1291600","2023-12-08T07:07:13.973Z","2023-12-08T07:07:13.973Z"
156557749,"LIG","1702019213","s","500","4500","1290600","2023-12-08T07:06:54.970Z","2023-12-08T07:06:54.970Z"
156556283,"LIG","1702019201","s","4000","4500","1290100","2023-12-08T07:06:42.958Z","2023-12-08T07:06:42.958Z"
156556094,"LIG","1702019199","s","5400","4500","1286100","2023-12-08T07:06:40.972Z","2023-12-08T07:06:40.972Z"
156555292,"LIG","1702019191","s","9900","4500","1280700","2023-12-08T07:06:32.994Z","2023-12-08T07:06:32.994Z"
156554900,"LIG","1702019187","s","85000","4500","1270800","2023-12-08T07:06:28.990Z","2023-12-08T07:06:28.990Z"
156554814,"LIG","1702019186","s","12000","4500","1185800","2023-12-08T07:06:27.965Z","2023-12-08T07:06:27.965Z"
156553547,"LIG","1702019175","s","100","4500","1173800","2023-12-08T07:06:16.965Z","2023-12-08T07:06:16.965Z"
156550629,"LIG","1702019151","s","5000","4500","1173700","2023-12-08T07:05:53.067Z","2023-12-08T07:05:53.067Z"
156550441,"LIG","1702019149","s","2000","4500","1168700","2023-12-08T07:05:50.974Z","2023-12-08T07:05:50.974Z"
156548993,"LIG","1702019128","s","500","4500","1166700","2023-12-08T07:05:30.949Z","2023-12-08T07:05:30.949Z"
