"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156394697,"DCL","1702008110","b","1100","22850","54000","2023-12-08T04:02:05.891Z","2023-12-08T04:02:05.891Z"
156394696,"DCL","1702008110","b","1900","22800","54000","2023-12-08T04:02:05.891Z","2023-12-08T04:02:05.891Z"
156394526,"DCL","1702008106","b","2000","22800","54000","2023-12-08T04:02:00.850Z","2023-12-08T04:02:00.850Z"
156355250,"DCL","1702006199","b","100","22900","52000","2023-12-08T03:30:13.843Z","2023-12-08T03:30:13.843Z"
156346995,"DCL","1702005778","b","1000","22900","51900","2023-12-08T03:23:12.823Z","2023-12-08T03:23:12.823Z"
156346994,"DCL","1702005778","b","2000","22850","51900","2023-12-08T03:23:12.823Z","2023-12-08T03:23:12.823Z"
156346831,"DCL","1702005771","b","1000","22850","47900","2023-12-08T03:23:05.868Z","2023-12-08T03:23:05.868Z"
156346625,"DCL","1702005762","b","2000","22850","45900","2023-12-08T03:22:56.826Z","2023-12-08T03:22:56.826Z"
156346295,"DCL","1702005745","b","300","22900","43400","2023-12-08T03:22:39.818Z","2023-12-08T03:22:39.818Z"
156346294,"DCL","1702005745","b","2200","22850","43400","2023-12-08T03:22:39.818Z","2023-12-08T03:22:39.818Z"
156346104,"DCL","1702005736","b","3500","22850","39900","2023-12-08T03:22:30.860Z","2023-12-08T03:22:30.860Z"
156345981,"DCL","1702005729","b","300","22850","36900","2023-12-08T03:22:23.836Z","2023-12-08T03:22:23.836Z"
156345980,"DCL","1702005729","b","700","22850","36900","2023-12-08T03:22:23.836Z","2023-12-08T03:22:23.836Z"
156345979,"DCL","1702005729","b","2000","22800","36900","2023-12-08T03:22:23.836Z","2023-12-08T03:22:23.836Z"
156345886,"DCL","1702005723","b","3000","22800","36900","2023-12-08T03:22:17.814Z","2023-12-08T03:22:17.814Z"
156345778,"DCL","1702005718","b","900","22800","31500","2023-12-08T03:22:12.838Z","2023-12-08T03:22:12.838Z"
156345777,"DCL","1702005718","b","1500","22750","31500","2023-12-08T03:22:12.838Z","2023-12-08T03:22:12.838Z"
156345650,"DCL","1702005710","b","3000","22750","28500","2023-12-08T03:22:05.831Z","2023-12-08T03:22:05.831Z"
156338178,"DCL","1702005345","b","100","22850","28500","2023-12-08T03:15:59.804Z","2023-12-08T03:15:59.804Z"
156277355,"DCL","1702003073","b","2000","22850","26400","2023-12-08T02:38:07.743Z","2023-12-08T02:38:07.743Z"
156277146,"DCL","1702003067","b","2200","22850","23400","2023-12-08T02:38:01.717Z","2023-12-08T02:38:01.717Z"
156277145,"DCL","1702003067","b","500","22850","23400","2023-12-08T02:38:01.717Z","2023-12-08T02:38:01.717Z"
156277144,"DCL","1702003067","b","300","22800","23400","2023-12-08T02:38:01.717Z","2023-12-08T02:38:01.717Z"
156276953,"DCL","1702003060","b","3000","22800","20400","2023-12-08T02:37:54.727Z","2023-12-08T02:37:54.727Z"
156276739,"DCL","1702003054","b","2400","22800","18000","2023-12-08T02:37:48.719Z","2023-12-08T02:37:48.719Z"
156276354,"DCL","1702003043","b","400","22800","15000","2023-12-08T02:37:37.763Z","2023-12-08T02:37:37.763Z"
156276353,"DCL","1702003043","b","2600","22750","15000","2023-12-08T02:37:37.763Z","2023-12-08T02:37:37.763Z"
156276101,"DCL","1702003035","b","2000","22750","13000","2023-12-08T02:37:28.763Z","2023-12-08T02:37:28.763Z"
156274448,"DCL","1702002989","b","2500","22850","13000","2023-12-08T02:36:42.725Z","2023-12-08T02:36:42.725Z"
156274270,"DCL","1702002983","b","1400","22850","7500","2023-12-08T02:36:37.736Z","2023-12-08T02:36:37.736Z"
156274269,"DCL","1702002983","b","1600","22800","7500","2023-12-08T02:36:37.736Z","2023-12-08T02:36:37.736Z"
156274110,"DCL","1702002978","b","2000","22800","5500","2023-12-08T02:36:32.757Z","2023-12-08T02:36:32.757Z"
156271308,"DCL","1702002883","b","100","22900","2000","2023-12-08T02:34:56.736Z","2023-12-08T02:34:56.736Z"
156271307,"DCL","1702002883","b","3400","22850","2000","2023-12-08T02:34:56.736Z","2023-12-08T02:34:56.736Z"
156269778,"DCL","1702002835","b","2000","22850","0","2023-12-08T02:34:09.715Z","2023-12-08T02:34:09.715Z"
