"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156608537,"TAR","1702020155","b","300","9000","3049900","2023-12-08T07:22:36.045Z","2023-12-08T07:22:36.045Z"
156608405,"TAR","1702020153","b","600","9000","3049600","2023-12-08T07:22:35.050Z","2023-12-08T07:22:35.050Z"
156605382,"TAR","1702020128","b","44100","9000","3049000","2023-12-08T07:22:10.040Z","2023-12-08T07:22:10.040Z"
156605147,"TAR","1702020125","b","6800","9000","3004900","2023-12-08T07:22:08.066Z","2023-12-08T07:22:08.066Z"
156602976,"TAR","1702020103","b","100","9000","2998100","2023-12-08T07:21:45.066Z","2023-12-08T07:21:45.066Z"
156602356,"TAR","1702020095","b","2000","9000","2998000","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
156602261,"TAR","1702020093","b","1000","9000","2996000","2023-12-08T07:21:34.997Z","2023-12-08T07:21:34.997Z"
156602179,"TAR","1702020091","b","400","9000","2995000","2023-12-08T07:21:32.969Z","2023-12-08T07:21:32.969Z"
156601891,"TAR","1702020089","b","500","9000","2994600","2023-12-08T07:21:30.969Z","2023-12-08T07:21:30.969Z"
156601677,"TAR","1702020086","b","4400","9000","2994100","2023-12-08T07:21:29.067Z","2023-12-08T07:21:29.067Z"
156601429,"TAR","1702020083","b","4000","9000","2989700","2023-12-08T07:21:25.027Z","2023-12-08T07:21:25.027Z"
156601042,"TAR","1702020078","b","2000","9000","2985700","2023-12-08T07:21:19.024Z","2023-12-08T07:21:19.024Z"
156600919,"TAR","1702020076","b","55300","9000","2983700","2023-12-08T07:21:16.983Z","2023-12-08T07:21:16.983Z"
156600656,"TAR","1702020072","b","100","9000","2928400","2023-12-08T07:21:12.959Z","2023-12-08T07:21:12.959Z"
156600455,"TAR","1702020067","b","30000","9000","2928300","2023-12-08T07:21:09.027Z","2023-12-08T07:21:09.027Z"
156600354,"TAR","1702020066","b","3800","9000","2898300","2023-12-08T07:21:08.013Z","2023-12-08T07:21:08.013Z"
156600239,"TAR","1702020064","b","200","9000","2894500","2023-12-08T07:21:05.984Z","2023-12-08T07:21:05.984Z"
156600158,"TAR","1702020062","b","22000","9000","2894300","2023-12-08T07:21:03.989Z","2023-12-08T07:21:03.989Z"
156599908,"TAR","1702020057","b","2000","9000","2872300","2023-12-08T07:20:58.972Z","2023-12-08T07:20:58.972Z"
156599688,"TAR","1702020051","b","29000","9000","2870300","2023-12-08T07:20:52.961Z","2023-12-08T07:20:52.961Z"
156599527,"TAR","1702020047","s","2500","8900","2841300","2023-12-08T07:20:48.032Z","2023-12-08T07:20:48.032Z"
156598625,"TAR","1702020031","b","2400","9000","2838800","2023-12-08T07:20:31.972Z","2023-12-08T07:20:31.972Z"
156598540,"TAR","1702020029","b","10000","9000","2836400","2023-12-08T07:20:29.990Z","2023-12-08T07:20:29.990Z"
156597770,"TAR","1702020012","b","30000","9000","2826400","2023-12-08T07:20:13.985Z","2023-12-08T07:20:13.985Z"
156596997,"TAR","1702019998","b","1000","9000","2796400","2023-12-08T07:19:58.996Z","2023-12-08T07:19:58.996Z"
156596561,"TAR","1702019989","b","2000","9000","2795400","2023-12-08T07:19:49.972Z","2023-12-08T07:19:49.972Z"
156595943,"TAR","1702019975","b","50000","9000","2793400","2023-12-08T07:19:36.976Z","2023-12-08T07:19:36.976Z"
156595774,"TAR","1702019972","b","30000","9000","2743400","2023-12-08T07:19:33.989Z","2023-12-08T07:19:33.989Z"
156593375,"TAR","1702019915","s","30300","8900","2713400","2023-12-08T07:18:36.956Z","2023-12-08T07:18:36.956Z"
156591410,"TAR","1702019865","s","700","8900","2683100","2023-12-08T07:17:46.995Z","2023-12-08T07:17:46.995Z"
156590340,"TAR","1702019841","s","100","8900","2682400","2023-12-08T07:17:22.975Z","2023-12-08T07:17:22.975Z"
156589547,"TAR","1702019816","b","500","9000","2682300","2023-12-08T07:16:56.954Z","2023-12-08T07:16:56.954Z"
156589429,"TAR","1702019811","b","100","9000","2681800","2023-12-08T07:16:51.956Z","2023-12-08T07:16:51.956Z"
156588473,"TAR","1702019781","b","500","9000","2681700","2023-12-08T07:16:22.953Z","2023-12-08T07:16:22.953Z"
156588160,"TAR","1702019770","b","300","9000","2681200","2023-12-08T07:16:11.988Z","2023-12-08T07:16:11.988Z"
156586728,"TAR","1702019730","b","33000","9000","2680900","2023-12-08T07:15:31.963Z","2023-12-08T07:15:31.963Z"
156585565,"TAR","1702019693","b","100","9000","2647900","2023-12-08T07:14:55.001Z","2023-12-08T07:14:55.001Z"
156585421,"TAR","1702019688","s","100","8900","2647800","2023-12-08T07:14:49.949Z","2023-12-08T07:14:49.949Z"
156585313,"TAR","1702019684","b","30000","9000","2647700","2023-12-08T07:14:45.951Z","2023-12-08T07:14:45.951Z"
156585244,"TAR","1702019682","s","8100","8900","2617700","2023-12-08T07:14:43.966Z","2023-12-08T07:14:43.966Z"
156584492,"TAR","1702019657","b","40000","9000","2609600","2023-12-08T07:14:17.960Z","2023-12-08T07:14:17.960Z"
156583534,"TAR","1702019628","s","1000","8900","2569600","2023-12-08T07:13:49.944Z","2023-12-08T07:13:49.944Z"
156582677,"TAR","1702019604","s","400","8900","2568600","2023-12-08T07:13:25.954Z","2023-12-08T07:13:25.954Z"
