"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156642451,"HBC","1702020367","s","1000","7900","541300","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642450,"HBC","1702020367","s","6200","7910","541300","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642449,"HBC","1702020367","s","1000","7910","541300","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642448,"HBC","1702020367","s","100","7920","541300","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642447,"HBC","1702020367","s","600","7920","541300","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642446,"HBC","1702020367","s","100","7920","541300","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642445,"HBC","1702020367","s","5000","7920","541300","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642444,"HBC","1702020367","s","400","7930","541300","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156641914,"HBC","1702020363","b","600","7930","540700","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641224,"HBC","1702020356","b","500","7930","540700","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156640520,"HBC","1702020350","b","500","7930","539700","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156639978,"HBC","1702020346","s","200","7930","539200","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639977,"HBC","1702020346","s","300","7930","539200","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156638969,"HBC","1702020338","b","4500","7930","534700","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156637543,"HBC","1702020329","s","500","7930","534200","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637073,"HBC","1702020326","b","200","7940","534000","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156636322,"HBC","1702020320","s","900","7930","533100","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156635918,"HBC","1702020316","s","1600","7930","530800","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635917,"HBC","1702020316","s","100","7930","530800","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635916,"HBC","1702020316","s","600","7930","530800","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635142,"HBC","1702020310","s","1000","7940","529600","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635141,"HBC","1702020310","s","100","7940","529600","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635140,"HBC","1702020310","s","100","7950","529600","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156631133,"HBC","1702020283","s","100","7950","529600","2023-12-08T07:24:58.035Z","2023-12-08T07:24:58.035Z"
156631132,"HBC","1702020283","s","1600","7950","529600","2023-12-08T07:24:58.035Z","2023-12-08T07:24:58.035Z"
156631131,"HBC","1702020283","s","100","7950","529600","2023-12-08T07:24:58.035Z","2023-12-08T07:24:58.035Z"
156631130,"HBC","1702020283","s","200","7950","529600","2023-12-08T07:24:58.035Z","2023-12-08T07:24:58.035Z"
156629704,"HBC","1702020274","s","1300","7950","517200","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629703,"HBC","1702020274","s","3000","7950","517200","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629702,"HBC","1702020274","s","100","7950","517200","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629701,"HBC","1702020274","s","200","7950","517200","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629700,"HBC","1702020274","s","100","7950","517200","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629699,"HBC","1702020274","s","5600","7950","517200","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629698,"HBC","1702020274","s","100","7950","517200","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156623381,"HBC","1702020236","s","200","7960","515100","2023-12-08T07:24:10.054Z","2023-12-08T07:24:10.054Z"
156623380,"HBC","1702020236","s","500","7960","515100","2023-12-08T07:24:10.054Z","2023-12-08T07:24:10.054Z"
156623379,"HBC","1702020236","s","1400","7960","515100","2023-12-08T07:24:10.054Z","2023-12-08T07:24:10.054Z"
156622299,"HBC","1702020229","s","300","7960","513900","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622298,"HBC","1702020229","s","900","7970","513900","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156620868,"HBC","1702020219","s","1200","7960","512700","2023-12-08T07:23:52.980Z","2023-12-08T07:23:52.980Z"
156620290,"HBC","1702020214","s","400","7960","512300","2023-12-08T07:23:49.081Z","2023-12-08T07:23:49.081Z"
156615367,"HBC","1702020187","s","100","7960","512200","2023-12-08T07:23:22.097Z","2023-12-08T07:23:22.097Z"
156613912,"HBC","1702020178","s","1600","7960","502200","2023-12-08T07:23:13.000Z","2023-12-08T07:23:13.000Z"
