"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156646602,"BFC","1702020406","s","1000","24400","480900","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156642131,"BFC","1702020364","s","1000","24400","479000","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156642130,"BFC","1702020364","s","1000","24400","479000","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156637424,"BFC","1702020328","s","4000","24400","477000","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156636078,"BFC","1702020318","s","900","24450","473000","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
156632521,"BFC","1702020293","s","1900","24450","472100","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632513,"BFC","1702020293","s","5000","24450","472100","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632134,"BFC","1702020290","s","2000","24450","465200","2023-12-08T07:25:05.064Z","2023-12-08T07:25:05.064Z"
156629815,"BFC","1702020275","s","8700","24500","463200","2023-12-08T07:24:51.155Z","2023-12-08T07:24:51.155Z"
156628723,"BFC","1702020269","s","100","24500","454400","2023-12-08T07:24:43.989Z","2023-12-08T07:24:43.989Z"
156628680,"BFC","1702020268","b","300","24500","454400","2023-12-08T07:24:43.006Z","2023-12-08T07:24:43.006Z"
156628679,"BFC","1702020268","b","100","24500","454400","2023-12-08T07:24:43.006Z","2023-12-08T07:24:43.006Z"
156628678,"BFC","1702020268","b","800","24500","454400","2023-12-08T07:24:43.006Z","2023-12-08T07:24:43.006Z"
156627424,"BFC","1702020261","s","200","24450","453200","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156620482,"BFC","1702020216","s","300","24450","453000","2023-12-08T07:23:51.079Z","2023-12-08T07:23:51.079Z"
156616160,"BFC","1702020190","s","5000","24500","452700","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616159,"BFC","1702020190","s","1000","24500","452700","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616158,"BFC","1702020190","s","1900","24500","452700","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156615927,"BFC","1702020189","s","200","24500","444800","2023-12-08T07:23:25.062Z","2023-12-08T07:23:25.062Z"
156614512,"BFC","1702020182","s","1100","24500","444600","2023-12-08T07:23:18.044Z","2023-12-08T07:23:18.044Z"
156602590,"BFC","1702020085","s","500","24500","443500","2023-12-08T07:21:39.986Z","2023-12-08T07:21:39.986Z"
156597343,"BFC","1702019991","b","400","24600","443000","2023-12-08T07:20:05.992Z","2023-12-08T07:20:05.992Z"
156596996,"BFC","1702019985","s","500","24500","442600","2023-12-08T07:19:58.996Z","2023-12-08T07:19:58.996Z"
156595956,"BFC","1702019962","b","800","24500","441300","2023-12-08T07:19:36.976Z","2023-12-08T07:19:36.976Z"
156594946,"BFC","1702019939","b","4200","24500","441300","2023-12-08T07:19:12.974Z","2023-12-08T07:19:12.974Z"
156594945,"BFC","1702019939","b","800","24500","441300","2023-12-08T07:19:12.974Z","2023-12-08T07:19:12.974Z"
156594944,"BFC","1702019939","b","800","24450","441300","2023-12-08T07:19:12.974Z","2023-12-08T07:19:12.974Z"
156594724,"BFC","1702019932","s","1000","24450","435500","2023-12-08T07:19:06.989Z","2023-12-08T07:19:06.989Z"
156594723,"BFC","1702019932","s","1000","24450","435500","2023-12-08T07:19:06.989Z","2023-12-08T07:19:06.989Z"
156594722,"BFC","1702019932","s","200","24450","435500","2023-12-08T07:19:06.989Z","2023-12-08T07:19:06.989Z"
156593052,"BFC","1702019894","b","500","24500","433300","2023-12-08T07:18:28.992Z","2023-12-08T07:18:28.992Z"
156592445,"BFC","1702019876","b","300","24500","432800","2023-12-08T07:18:10.954Z","2023-12-08T07:18:10.954Z"
156590814,"BFC","1702019840","s","100","24450","432500","2023-12-08T07:17:34.954Z","2023-12-08T07:17:34.954Z"
156590599,"BFC","1702019834","b","300","24500","432100","2023-12-08T07:17:28.961Z","2023-12-08T07:17:28.961Z"
156589895,"BFC","1702019815","b","500","24500","432100","2023-12-08T07:17:09.960Z","2023-12-08T07:17:09.960Z"
156588697,"BFC","1702019777","b","200","24500","431400","2023-12-08T07:16:30.955Z","2023-12-08T07:16:30.955Z"
156588540,"BFC","1702019770","b","500","24500","431400","2023-12-08T07:16:24.969Z","2023-12-08T07:16:24.969Z"
156588034,"BFC","1702019753","s","1000","24500","430900","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156588033,"BFC","1702019753","s","200","24500","430900","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156588032,"BFC","1702019753","s","5000","24500","430900","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156588031,"BFC","1702019753","s","500","24550","430900","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156588030,"BFC","1702019753","s","200","24550","430900","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156586752,"BFC","1702019717","b","200","24600","424000","2023-12-08T07:15:31.963Z","2023-12-08T07:15:31.963Z"
156586751,"BFC","1702019717","b","200","24550","424000","2023-12-08T07:15:31.963Z","2023-12-08T07:15:31.963Z"
156586362,"BFC","1702019706","s","1000","24550","423600","2023-12-08T07:15:20.950Z","2023-12-08T07:15:20.950Z"
156586361,"BFC","1702019706","s","300","24550","423600","2023-12-08T07:15:20.950Z","2023-12-08T07:15:20.950Z"
156584308,"BFC","1702019639","b","100","24600","422300","2023-12-08T07:14:13.959Z","2023-12-08T07:14:13.959Z"
156583641,"BFC","1702019618","s","100","24550","422200","2023-12-08T07:13:52.954Z","2023-12-08T07:13:52.954Z"
156583007,"BFC","1702019600","b","600","24550","422100","2023-12-08T07:13:34.977Z","2023-12-08T07:13:34.977Z"
156582627,"BFC","1702019589","s","100","24550","420100","2023-12-08T07:13:23.953Z","2023-12-08T07:13:23.953Z"
156582626,"BFC","1702019589","s","1000","24550","420100","2023-12-08T07:13:23.953Z","2023-12-08T07:13:23.953Z"
156582625,"BFC","1702019589","s","300","24550","420100","2023-12-08T07:13:23.953Z","2023-12-08T07:13:23.953Z"
156582608,"BFC","1702019588","b","1300","24600","420100","2023-12-08T07:13:23.953Z","2023-12-08T07:13:23.953Z"
156579241,"BFC","1702019499","s","100","24550","418800","2023-12-08T07:11:53.958Z","2023-12-08T07:11:53.958Z"
156574975,"BFC","1702019405","b","100","24600","418700","2023-12-08T07:10:18.952Z","2023-12-08T07:10:18.952Z"
156572557,"BFC","1702019368","b","100","24550","418600","2023-12-08T07:09:42.979Z","2023-12-08T07:09:42.979Z"
156571423,"BFC","1702019351","b","400","24550","418500","2023-12-08T07:09:25.960Z","2023-12-08T07:09:25.960Z"
156571422,"BFC","1702019351","b","100","24550","418500","2023-12-08T07:09:25.960Z","2023-12-08T07:09:25.960Z"
156570160,"BFC","1702019330","s","800","24500","418000","2023-12-08T07:09:05.026Z","2023-12-08T07:09:05.026Z"
156566756,"BFC","1702019286","b","100","24500","417200","2023-12-08T07:08:19.974Z","2023-12-08T07:08:19.974Z"
156566755,"BFC","1702019286","b","100","24500","417200","2023-12-08T07:08:19.974Z","2023-12-08T07:08:19.974Z"
156562442,"BFC","1702019246","s","500","24500","417000","2023-12-08T07:07:40.004Z","2023-12-08T07:07:40.004Z"
156562441,"BFC","1702019246","s","100","24500","417000","2023-12-08T07:07:40.004Z","2023-12-08T07:07:40.004Z"
156562440,"BFC","1702019246","s","4300","24500","417000","2023-12-08T07:07:40.004Z","2023-12-08T07:07:40.004Z"
156562241,"BFC","1702019243","b","200","24550","412100","2023-12-08T07:07:37.976Z","2023-12-08T07:07:37.976Z"
156562240,"BFC","1702019243","b","100","24550","412100","2023-12-08T07:07:37.976Z","2023-12-08T07:07:37.976Z"
156561376,"BFC","1702019235","s","700","24500","410800","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561375,"BFC","1702019235","s","300","24500","410800","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156555632,"BFC","1702019181","s","1500","24550","410800","2023-12-08T07:06:36.986Z","2023-12-08T07:06:36.986Z"
156551801,"BFC","1702019147","s","100","24550","409300","2023-12-08T07:06:01.986Z","2023-12-08T07:06:01.986Z"
156551800,"BFC","1702019147","s","500","24550","409300","2023-12-08T07:06:01.986Z","2023-12-08T07:06:01.986Z"
156551799,"BFC","1702019147","s","1000","24550","409300","2023-12-08T07:06:01.986Z","2023-12-08T07:06:01.986Z"
156547912,"BFC","1702019101","s","100","24600","407700","2023-12-08T07:05:16.947Z","2023-12-08T07:05:16.947Z"
156547911,"BFC","1702019101","s","500","24600","407700","2023-12-08T07:05:16.947Z","2023-12-08T07:05:16.947Z"
156547910,"BFC","1702019101","s","100","24600","407700","2023-12-08T07:05:16.947Z","2023-12-08T07:05:16.947Z"
156547909,"BFC","1702019101","s","100","24600","407700","2023-12-08T07:05:16.947Z","2023-12-08T07:05:16.947Z"
156546772,"BFC","1702019088","s","1000","24600","405900","2023-12-08T07:05:02.940Z","2023-12-08T07:05:02.940Z"
156545706,"BFC","1702019075","s","100","24600","405900","2023-12-08T07:04:50.024Z","2023-12-08T07:04:50.024Z"
156545705,"BFC","1702019075","s","400","24600","405900","2023-12-08T07:04:50.024Z","2023-12-08T07:04:50.024Z"
156543753,"BFC","1702019042","s","100","24600","405400","2023-12-08T07:04:16.929Z","2023-12-08T07:04:16.929Z"
156543382,"BFC","1702019036","b","100","24650","405300","2023-12-08T07:04:12.124Z","2023-12-08T07:04:12.124Z"
156541912,"BFC","1702019013","s","500","24650","404000","2023-12-08T07:03:48.043Z","2023-12-08T07:03:48.043Z"
156541911,"BFC","1702019013","s","400","24650","404000","2023-12-08T07:03:48.043Z","2023-12-08T07:03:48.043Z"
156541910,"BFC","1702019013","s","300","24650","404000","2023-12-08T07:03:48.043Z","2023-12-08T07:03:48.043Z"
