"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156610796,"DPR","1702020158","s","500","29800","138000","2023-12-08T07:22:53.127Z","2023-12-08T07:22:53.127Z"
156610795,"DPR","1702020158","s","300","29800","138000","2023-12-08T07:22:53.127Z","2023-12-08T07:22:53.127Z"
156610794,"DPR","1702020158","s","200","29800","138000","2023-12-08T07:22:53.127Z","2023-12-08T07:22:53.127Z"
156603027,"DPR","1702020091","s","600","29850","135000","2023-12-08T07:21:45.969Z","2023-12-08T07:21:45.969Z"
156591531,"DPR","1702019855","b","400","29850","134600","2023-12-08T07:17:49.963Z","2023-12-08T07:17:49.963Z"
156589231,"DPR","1702019792","s","200","29800","134600","2023-12-08T07:16:45.960Z","2023-12-08T07:16:45.960Z"
156589230,"DPR","1702019792","s","100","29800","134600","2023-12-08T07:16:45.960Z","2023-12-08T07:16:45.960Z"
156587158,"DPR","1702019727","b","200","29850","134100","2023-12-08T07:15:42.023Z","2023-12-08T07:15:42.023Z"
156571828,"DPR","1702019357","s","100","29800","129100","2023-12-08T07:09:32.000Z","2023-12-08T07:09:32.000Z"
156571827,"DPR","1702019357","s","100","29800","129100","2023-12-08T07:09:32.000Z","2023-12-08T07:09:32.000Z"
156571826,"DPR","1702019357","s","500","29800","129100","2023-12-08T07:09:32.000Z","2023-12-08T07:09:32.000Z"
156571825,"DPR","1702019357","s","100","29800","129100","2023-12-08T07:09:32.000Z","2023-12-08T07:09:32.000Z"
156571824,"DPR","1702019357","s","200","29800","129100","2023-12-08T07:09:32.000Z","2023-12-08T07:09:32.000Z"
156571823,"DPR","1702019357","s","300","29800","129100","2023-12-08T07:09:32.000Z","2023-12-08T07:09:32.000Z"
156571822,"DPR","1702019357","s","300","29800","129100","2023-12-08T07:09:32.000Z","2023-12-08T07:09:32.000Z"
156571821,"DPR","1702019357","s","100","29800","129100","2023-12-08T07:09:32.000Z","2023-12-08T07:09:32.000Z"
156571820,"DPR","1702019357","s","3300","29800","129100","2023-12-08T07:09:32.000Z","2023-12-08T07:09:32.000Z"
156566538,"DPR","1702019283","s","1700","29800","129100","2023-12-08T07:08:17.040Z","2023-12-08T07:08:17.040Z"
156558986,"DPR","1702019210","b","100","29850","127400","2023-12-08T07:07:05.986Z","2023-12-08T07:07:05.986Z"
156558900,"DPR","1702019210","s","100","29850","126200","2023-12-08T07:07:04.999Z","2023-12-08T07:07:04.999Z"
156558899,"DPR","1702019210","s","300","29850","126200","2023-12-08T07:07:04.999Z","2023-12-08T07:07:04.999Z"
156558898,"DPR","1702019210","s","100","29850","126200","2023-12-08T07:07:04.999Z","2023-12-08T07:07:04.999Z"
156558897,"DPR","1702019210","s","100","29850","126200","2023-12-08T07:07:04.999Z","2023-12-08T07:07:04.999Z"
156558896,"DPR","1702019210","s","300","29850","126200","2023-12-08T07:07:04.999Z","2023-12-08T07:07:04.999Z"
156558895,"DPR","1702019210","s","100","29850","126200","2023-12-08T07:07:04.999Z","2023-12-08T07:07:04.999Z"
156558894,"DPR","1702019210","s","100","29850","126200","2023-12-08T07:07:04.999Z","2023-12-08T07:07:04.999Z"
156536985,"DPR","1702018893","b","100","30050","126200","2023-12-08T07:01:47.932Z","2023-12-08T07:01:47.932Z"
156536984,"DPR","1702018893","b","200","30000","126200","2023-12-08T07:01:47.932Z","2023-12-08T07:01:47.932Z"
156536983,"DPR","1702018893","b","1000","30000","126200","2023-12-08T07:01:47.932Z","2023-12-08T07:01:47.932Z"
156536982,"DPR","1702018893","b","200","30000","126200","2023-12-08T07:01:47.932Z","2023-12-08T07:01:47.932Z"
156536779,"DPR","1702018887","s","100","29850","124600","2023-12-08T07:01:41.922Z","2023-12-08T07:01:41.922Z"
156535997,"DPR","1702018861","s","500","29900","124600","2023-12-08T07:01:14.930Z","2023-12-08T07:01:14.930Z"
156535996,"DPR","1702018861","s","1500","29900","124600","2023-12-08T07:01:14.930Z","2023-12-08T07:01:14.930Z"
156535995,"DPR","1702018861","s","1000","29900","124600","2023-12-08T07:01:14.930Z","2023-12-08T07:01:14.930Z"
156535836,"DPR","1702018855","s","100","29950","121300","2023-12-08T07:01:08.935Z","2023-12-08T07:01:08.935Z"
156535835,"DPR","1702018855","s","100","29950","121300","2023-12-08T07:01:08.935Z","2023-12-08T07:01:08.935Z"
156535834,"DPR","1702018855","s","100","29950","121300","2023-12-08T07:01:08.935Z","2023-12-08T07:01:08.935Z"
156533056,"DPR","1702018761","s","300","29950","121000","2023-12-08T06:59:35.920Z","2023-12-08T06:59:35.920Z"
156526307,"DPR","1702018557","b","200","29950","119900","2023-12-08T06:56:11.937Z","2023-12-08T06:56:11.937Z"
156526306,"DPR","1702018557","b","500","29950","119900","2023-12-08T06:56:11.937Z","2023-12-08T06:56:11.937Z"
156526305,"DPR","1702018557","b","400","29950","119900","2023-12-08T06:56:11.937Z","2023-12-08T06:56:11.937Z"
156515438,"DPR","1702018223","b","200","29900","119900","2023-12-08T06:50:37.939Z","2023-12-08T06:50:37.939Z"
156515437,"DPR","1702018223","b","1800","29900","119900","2023-12-08T06:50:37.939Z","2023-12-08T06:50:37.939Z"
156514937,"DPR","1702018207","b","1500","29900","116400","2023-12-08T06:50:21.928Z","2023-12-08T06:50:21.928Z"
156511740,"DPR","1702018106","b","300","29850","116100","2023-12-08T06:48:40.911Z","2023-12-08T06:48:40.911Z"
156510401,"DPR","1702018066","b","300","29850","116100","2023-12-08T06:47:59.942Z","2023-12-08T06:47:59.942Z"
156509465,"DPR","1702018035","b","300","29850","115800","2023-12-08T06:47:29.930Z","2023-12-08T06:47:29.930Z"
156508909,"DPR","1702018022","s","100","29850","115500","2023-12-08T06:47:16.922Z","2023-12-08T06:47:16.922Z"
156507865,"DPR","1702017984","b","100","29850","115300","2023-12-08T06:46:38.916Z","2023-12-08T06:46:38.916Z"
156507515,"DPR","1702017970","b","500","29850","115300","2023-12-08T06:46:24.922Z","2023-12-08T06:46:24.922Z"
156506527,"DPR","1702017939","b","400","29850","114400","2023-12-08T06:45:52.915Z","2023-12-08T06:45:52.915Z"
156505800,"DPR","1702017911","b","500","29850","113900","2023-12-08T06:45:24.912Z","2023-12-08T06:45:24.912Z"
156505500,"DPR","1702017901","b","300","29850","113600","2023-12-08T06:45:15.912Z","2023-12-08T06:45:15.912Z"
156503701,"DPR","1702017857","s","200","29850","112800","2023-12-08T06:44:31.926Z","2023-12-08T06:44:31.926Z"
156503700,"DPR","1702017857","s","100","29850","112800","2023-12-08T06:44:31.926Z","2023-12-08T06:44:31.926Z"
156503699,"DPR","1702017857","s","300","29850","112800","2023-12-08T06:44:31.926Z","2023-12-08T06:44:31.926Z"
156503698,"DPR","1702017857","s","200","29850","112800","2023-12-08T06:44:31.926Z","2023-12-08T06:44:31.926Z"
156494319,"DPR","1702017547","s","200","29800","107800","2023-12-08T06:39:20.964Z","2023-12-08T06:39:20.964Z"
156494318,"DPR","1702017547","s","1000","29800","107800","2023-12-08T06:39:20.964Z","2023-12-08T06:39:20.964Z"
156494317,"DPR","1702017547","s","100","29800","107800","2023-12-08T06:39:20.964Z","2023-12-08T06:39:20.964Z"
156494316,"DPR","1702017547","s","2000","29800","107800","2023-12-08T06:39:20.964Z","2023-12-08T06:39:20.964Z"
156494315,"DPR","1702017547","s","100","29800","107800","2023-12-08T06:39:20.964Z","2023-12-08T06:39:20.964Z"
156494314,"DPR","1702017547","s","100","29800","107800","2023-12-08T06:39:20.964Z","2023-12-08T06:39:20.964Z"
156494313,"DPR","1702017547","s","1300","29850","107800","2023-12-08T06:39:20.964Z","2023-12-08T06:39:20.964Z"
156494312,"DPR","1702017547","s","200","29850","107800","2023-12-08T06:39:20.964Z","2023-12-08T06:39:20.964Z"
156494038,"DPR","1702017538","b","300","29900","107800","2023-12-08T06:39:12.917Z","2023-12-08T06:39:12.917Z"
156492385,"DPR","1702017487","b","100","29900","107500","2023-12-08T06:38:22.909Z","2023-12-08T06:38:22.909Z"
156484796,"DPR","1702017233","s","1900","29850","102500","2023-12-08T06:34:08.029Z","2023-12-08T06:34:08.029Z"
156484795,"DPR","1702017233","s","100","29850","102500","2023-12-08T06:34:08.029Z","2023-12-08T06:34:08.029Z"
156484794,"DPR","1702017233","s","100","29850","102500","2023-12-08T06:34:08.029Z","2023-12-08T06:34:08.029Z"
156484793,"DPR","1702017233","s","500","29850","102500","2023-12-08T06:34:08.029Z","2023-12-08T06:34:08.029Z"
156484792,"DPR","1702017233","s","1000","29850","102500","2023-12-08T06:34:08.029Z","2023-12-08T06:34:08.029Z"
156484791,"DPR","1702017233","s","200","29850","102500","2023-12-08T06:34:08.029Z","2023-12-08T06:34:08.029Z"
156484790,"DPR","1702017233","s","200","29850","102500","2023-12-08T06:34:08.029Z","2023-12-08T06:34:08.029Z"
156484789,"DPR","1702017233","s","100","29850","102500","2023-12-08T06:34:08.029Z","2023-12-08T06:34:08.029Z"
156484788,"DPR","1702017233","s","500","29850","102500","2023-12-08T06:34:08.029Z","2023-12-08T06:34:08.029Z"
156484787,"DPR","1702017233","s","300","29850","102500","2023-12-08T06:34:08.029Z","2023-12-08T06:34:08.029Z"
156482965,"DPR","1702017171","s","100","29900","101200","2023-12-08T06:33:05.926Z","2023-12-08T06:33:05.926Z"
156482964,"DPR","1702017171","s","200","29900","101200","2023-12-08T06:33:05.926Z","2023-12-08T06:33:05.926Z"
