"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156633684,"VPG","1702020300","s","1000","16800","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633683,"VPG","1702020300","s","5000","16800","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633682,"VPG","1702020300","s","3000","16800","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633681,"VPG","1702020300","s","500","16850","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633680,"VPG","1702020300","s","1000","16850","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633679,"VPG","1702020300","s","5000","16850","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633678,"VPG","1702020300","s","500","16850","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633677,"VPG","1702020300","s","500","16850","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633676,"VPG","1702020300","s","15000","16850","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633675,"VPG","1702020300","s","200","16850","2116200","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
