"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156426724,"GDA","1702015317","s","300","23700","32900","2023-12-08T06:01:58.953Z","2023-12-08T06:01:58.953Z"
156425225,"GDA","1702015249","b","400","23700","32600","2023-12-08T06:00:50.944Z","2023-12-08T06:00:50.944Z"
156415364,"GDA","1702009425","s","100","23700","32200","2023-12-08T04:23:46.824Z","2023-12-08T04:23:46.824Z"
156412229,"GDA","1702009204","b","200","23700","32100","2023-12-08T04:20:06.839Z","2023-12-08T04:20:06.839Z"
156410549,"GDA","1702009083","b","300","23700","31900","2023-12-08T04:18:04.847Z","2023-12-08T04:18:04.847Z"
156407118,"GDA","1702008833","s","200","23700","31600","2023-12-08T04:13:54.857Z","2023-12-08T04:13:54.857Z"
156405503,"GDA","1702008732","b","200","23700","31400","2023-12-08T04:12:13.863Z","2023-12-08T04:12:13.863Z"
156404934,"GDA","1702008698","s","100","23700","31200","2023-12-08T04:11:39.862Z","2023-12-08T04:11:39.862Z"
156400217,"GDA","1702008400","s","300","23700","31100","2023-12-08T04:06:41.861Z","2023-12-08T04:06:41.861Z"
156398190,"GDA","1702008303","s","100","23700","30800","2023-12-08T04:05:04.853Z","2023-12-08T04:05:04.853Z"
156392368,"GDA","1702008007","s","1000","23800","30700","2023-12-08T04:00:08.851Z","2023-12-08T04:00:08.851Z"
156392303,"GDA","1702008003","s","3000","23800","29700","2023-12-08T04:00:04.849Z","2023-12-08T04:00:04.849Z"
156389699,"GDA","1702007871","s","3000","23800","26700","2023-12-08T03:57:52.853Z","2023-12-08T03:57:52.853Z"
156387352,"GDA","1702007732","b","1700","23800","23700","2023-12-08T03:55:33.851Z","2023-12-08T03:55:33.851Z"
156387060,"GDA","1702007714","b","400","23800","22000","2023-12-08T03:55:15.861Z","2023-12-08T03:55:15.861Z"
156365066,"GDA","1702006691","b","100","23800","21600","2023-12-08T03:38:13.862Z","2023-12-08T03:38:13.862Z"
156343066,"GDA","1702005601","b","500","23800","21500","2023-12-08T03:20:02.837Z","2023-12-08T03:20:02.837Z"
156322248,"GDA","1702004648","b","200","23700","21000","2023-12-08T03:04:09.764Z","2023-12-08T03:04:09.764Z"
156316955,"GDA","1702004427","s","1800","23700","20800","2023-12-08T03:00:28.766Z","2023-12-08T03:00:28.766Z"
156316288,"GDA","1702004405","s","1000","23700","19000","2023-12-08T03:00:06.760Z","2023-12-08T03:00:06.760Z"
156315875,"GDA","1702004387","b","600","23800","18000","2023-12-08T02:59:48.769Z","2023-12-08T02:59:48.769Z"
156315649,"GDA","1702004377","b","200","23800","17400","2023-12-08T02:59:38.759Z","2023-12-08T02:59:38.759Z"
156314450,"GDA","1702004334","b","500","23800","17200","2023-12-08T02:58:54.751Z","2023-12-08T02:58:54.751Z"
156293182,"GDA","1702003628","unknown","3000","23800","16700","2023-12-08T02:47:10.738Z","2023-12-08T02:47:10.738Z"
156285664,"GDA","1702003374","unknown","5000","23800","13700","2023-12-08T02:42:55.775Z","2023-12-08T02:42:55.775Z"
156278489,"GDA","1702003119","b","3700","23900","8700","2023-12-08T02:38:41.724Z","2023-12-08T02:38:41.724Z"
156277975,"GDA","1702003104","b","1000","23800","5000","2023-12-08T02:38:25.738Z","2023-12-08T02:38:25.738Z"
156273709,"GDA","1702002974","b","500","23800","4000","2023-12-08T02:36:15.715Z","2023-12-08T02:36:15.715Z"
156269413,"GDA","1702002836","s","400","23800","3500","2023-12-08T02:33:57.703Z","2023-12-08T02:33:57.703Z"
156268261,"GDA","1702002801","s","1600","23800","3100","2023-12-08T02:33:23.714Z","2023-12-08T02:33:23.714Z"
156259873,"GDA","1702002539","s","200","23500","1500","2023-12-08T02:29:00.688Z","2023-12-08T02:29:00.688Z"
156259628,"GDA","1702002532","b","500","23500","1300","2023-12-08T02:28:53.711Z","2023-12-08T02:28:53.711Z"
156256921,"GDA","1702002466","b","300","23500","800","2023-12-08T02:27:47.699Z","2023-12-08T02:27:47.699Z"
156256344,"GDA","1702002456","s","500","23500","500","2023-12-08T02:27:37.694Z","2023-12-08T02:27:37.694Z"
