"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156652194,"CRE","1702020466","b","900","8410","1577000","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156651346,"CRE","1702020456","s","3000","8400","1576100","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651345,"CRE","1702020456","s","1000","8400","1576100","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651344,"CRE","1702020456","s","400","8400","1576100","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651343,"CRE","1702020456","s","400","8400","1576100","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651342,"CRE","1702020456","s","100","8400","1576100","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651341,"CRE","1702020456","s","600","8400","1576100","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651340,"CRE","1702020456","s","300","8410","1576100","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156650954,"CRE","1702020451","b","5100","8420","1570300","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650226,"CRE","1702020442","b","100","8410","1565200","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156649239,"CRE","1702020433","b","200","8410","1565100","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156648769,"CRE","1702020427","s","3000","8400","1564900","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648768,"CRE","1702020427","b","1000","8400","1564900","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648767,"CRE","1702020427","b","400","8400","1564900","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648591,"CRE","1702020426","b","1100","8400","1560500","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648590,"CRE","1702020426","b","400","8400","1560500","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648589,"CRE","1702020426","b","800","8400","1560500","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156647208,"CRE","1702020413","b","500","8400","1558200","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156647075,"CRE","1702020412","b","2100","8400","1555600","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156646938,"CRE","1702020410","b","500","8400","1555600","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646875,"CRE","1702020409","b","200","8400","1555100","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646838,"CRE","1702020408","b","1900","8400","1554900","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646837,"CRE","1702020408","b","3100","8400","1554900","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156645542,"CRE","1702020395","b","100","8400","1549900","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645541,"CRE","1702020395","b","1000","8400","1549900","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645391,"CRE","1702020393","b","200","8400","1548800","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156644785,"CRE","1702020387","b","500","8400","1548600","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644289,"CRE","1702020383","b","100","8400","1548100","2023-12-08T07:26:38.001Z","2023-12-08T07:26:38.001Z"
156644072,"CRE","1702020380","s","1700","8390","1548000","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156643288,"CRE","1702020374","s","5000","8390","1546300","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156643209,"CRE","1702020373","b","100","8400","1541200","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156642504,"CRE","1702020367","b","2000","8400","1539200","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156641980,"CRE","1702020363","s","100","8390","1539200","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641695,"CRE","1702020361","b","1000","8400","1539100","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156640610,"CRE","1702020351","s","200","8400","1531300","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156640609,"CRE","1702020351","s","2000","8400","1531300","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156640608,"CRE","1702020351","s","200","8400","1531300","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156640607,"CRE","1702020351","s","1000","8400","1531300","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156640606,"CRE","1702020351","s","400","8400","1531300","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156640595,"CRE","1702020351","s","600","8400","1531300","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156640594,"CRE","1702020351","s","2000","8400","1531300","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156640593,"CRE","1702020351","s","400","8400","1531300","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156640524,"CRE","1702020350","s","9600","8400","1531300","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156640523,"CRE","1702020350","s","400","8400","1531300","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156640522,"CRE","1702020350","s","4600","8400","1531300","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156640521,"CRE","1702020350","s","400","8400","1531300","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156639642,"CRE","1702020343","s","800","8400","1516300","2023-12-08T07:25:58.008Z","2023-12-08T07:25:58.008Z"
156639497,"CRE","1702020342","s","3900","8400","1510900","2023-12-08T07:25:57.116Z","2023-12-08T07:25:57.116Z"
156639496,"CRE","1702020342","s","500","8400","1510900","2023-12-08T07:25:57.116Z","2023-12-08T07:25:57.116Z"
156639495,"CRE","1702020342","s","200","8400","1510900","2023-12-08T07:25:57.116Z","2023-12-08T07:25:57.116Z"
156638381,"CRE","1702020335","b","1000","8410","1510900","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156638379,"CRE","1702020335","s","300","8400","1510900","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156638378,"CRE","1702020335","s","900","8400","1510900","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156637319,"CRE","1702020327","b","1000","8410","1508700","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156636922,"CRE","1702020324","s","400","8400","1507700","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636921,"CRE","1702020324","s","200","8400","1507700","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636920,"CRE","1702020324","s","100","8400","1507700","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636919,"CRE","1702020324","s","100","8400","1507700","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636918,"CRE","1702020324","s","7500","8400","1507700","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636917,"CRE","1702020324","s","1000","8400","1507700","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636916,"CRE","1702020324","s","100","8400","1507700","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636915,"CRE","1702020324","s","100","8400","1507700","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636914,"CRE","1702020324","s","500","8400","1507700","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636913,"CRE","1702020324","s","1000","8400","1507700","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636252,"CRE","1702020319","b","200","8410","1496700","2023-12-08T07:25:33.995Z","2023-12-08T07:25:33.995Z"
156636043,"CRE","1702020317","b","100","8410","1496500","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156634732,"CRE","1702020307","s","1600","8410","1496400","2023-12-08T07:25:21.992Z","2023-12-08T07:25:21.992Z"
156634731,"CRE","1702020307","s","2000","8410","1496400","2023-12-08T07:25:21.992Z","2023-12-08T07:25:21.992Z"
156634730,"CRE","1702020307","s","500","8410","1496400","2023-12-08T07:25:21.992Z","2023-12-08T07:25:21.992Z"
156634729,"CRE","1702020307","s","3000","8410","1496400","2023-12-08T07:25:21.992Z","2023-12-08T07:25:21.992Z"
