"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156631584,"TIG","1702020300","b","1000","12400","6702000","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156626478,"TIG","1702020268","b","200","12400","6701000","2023-12-08T07:24:31.089Z","2023-12-08T07:24:31.089Z"
156623251,"TIG","1702020247","b","2000","12400","6700800","2023-12-08T07:24:09.034Z","2023-12-08T07:24:09.034Z"
156622578,"TIG","1702020243","b","1000","12400","6698800","2023-12-08T07:24:05.018Z","2023-12-08T07:24:05.018Z"
156610335,"TIG","1702020166","b","6000","12400","6697800","2023-12-08T07:22:48.048Z","2023-12-08T07:22:48.048Z"
156609448,"TIG","1702020161","b","2000","12400","6691800","2023-12-08T07:22:43.984Z","2023-12-08T07:22:43.984Z"
156608967,"TIG","1702020158","b","2000","12400","6689800","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156608367,"TIG","1702020152","b","400","12400","6687800","2023-12-08T07:22:33.973Z","2023-12-08T07:22:33.973Z"
156606782,"TIG","1702020139","b","5000","12400","6687400","2023-12-08T07:22:22.027Z","2023-12-08T07:22:22.027Z"
156604453,"TIG","1702020119","b","49900","12400","6682400","2023-12-08T07:22:02.102Z","2023-12-08T07:22:02.102Z"
156603518,"TIG","1702020110","b","500","12400","6632500","2023-12-08T07:21:52.046Z","2023-12-08T07:21:52.046Z"
156600616,"TIG","1702020070","b","100","12400","6632000","2023-12-08T07:21:11.967Z","2023-12-08T07:21:11.967Z"
156590819,"TIG","1702019853","b","2000","12400","6631900","2023-12-08T07:17:34.954Z","2023-12-08T07:17:34.954Z"
156590253,"TIG","1702019838","b","200","12400","6629900","2023-12-08T07:17:19.959Z","2023-12-08T07:17:19.959Z"
156589705,"TIG","1702019821","b","1000","12400","6629700","2023-12-08T07:17:02.958Z","2023-12-08T07:17:02.958Z"
156589678,"TIG","1702019820","b","5000","12400","6628700","2023-12-08T07:17:02.958Z","2023-12-08T07:17:02.958Z"
156587530,"TIG","1702019750","b","7000","12400","6623700","2023-12-08T07:15:51.954Z","2023-12-08T07:15:51.954Z"
156581262,"TIG","1702019567","b","300","12400","6616700","2023-12-08T07:12:48.958Z","2023-12-08T07:12:48.958Z"
156578829,"TIG","1702019503","b","1000","12400","6616400","2023-12-08T07:11:44.938Z","2023-12-08T07:11:44.938Z"
156578511,"TIG","1702019497","b","1000","12400","6615400","2023-12-08T07:11:38.964Z","2023-12-08T07:11:38.964Z"
156576439,"TIG","1702019449","b","2000","12400","6614400","2023-12-08T07:10:50.967Z","2023-12-08T07:10:50.967Z"
156575156,"TIG","1702019421","b","4000","12400","6612400","2023-12-08T07:10:23.026Z","2023-12-08T07:10:23.026Z"
156575096,"TIG","1702019420","b","500","12400","6608400","2023-12-08T07:10:23.026Z","2023-12-08T07:10:23.026Z"
156573364,"TIG","1702019389","b","1000","12400","6607900","2023-12-08T07:09:50.954Z","2023-12-08T07:09:50.954Z"
156573328,"TIG","1702019388","b","20000","12400","6606900","2023-12-08T07:09:50.006Z","2023-12-08T07:09:50.006Z"
156572999,"TIG","1702019385","b","100","12400","6586900","2023-12-08T07:09:46.965Z","2023-12-08T07:09:46.965Z"
156572615,"TIG","1702019382","b","9000","12400","6586800","2023-12-08T07:09:44.042Z","2023-12-08T07:09:44.042Z"
156572507,"TIG","1702019380","b","2000","12400","6577800","2023-12-08T07:09:41.988Z","2023-12-08T07:09:41.988Z"
156572121,"TIG","1702019374","b","1000","12400","6575800","2023-12-08T07:09:36.077Z","2023-12-08T07:09:36.077Z"
156571494,"TIG","1702019365","b","20000","12400","6574800","2023-12-08T07:09:27.010Z","2023-12-08T07:09:27.010Z"
156568928,"TIG","1702019328","b","1000","12400","6554800","2023-12-08T07:08:49.990Z","2023-12-08T07:08:49.990Z"
156568537,"TIG","1702019322","b","200","12400","6553800","2023-12-08T07:08:43.981Z","2023-12-08T07:08:43.981Z"
156567612,"TIG","1702019310","b","100","12400","6553600","2023-12-08T07:08:32.003Z","2023-12-08T07:08:32.003Z"
156566431,"TIG","1702019295","b","200","12400","6553500","2023-12-08T07:08:17.040Z","2023-12-08T07:08:17.040Z"
156560134,"TIG","1702019236","b","5000","12400","6553300","2023-12-08T07:07:17.959Z","2023-12-08T07:07:17.959Z"
156558225,"TIG","1702019218","b","5000","12400","6548300","2023-12-08T07:06:59.963Z","2023-12-08T07:06:59.963Z"
156557809,"TIG","1702019214","b","300","12400","6543300","2023-12-08T07:06:55.970Z","2023-12-08T07:06:55.970Z"
156556476,"TIG","1702019203","b","100","12400","6543000","2023-12-08T07:06:45.037Z","2023-12-08T07:06:45.037Z"
156556049,"TIG","1702019199","b","100","12400","6542900","2023-12-08T07:06:40.972Z","2023-12-08T07:06:40.972Z"
156554272,"TIG","1702019181","b","700","12400","6542800","2023-12-08T07:06:22.940Z","2023-12-08T07:06:22.940Z"
156547545,"TIG","1702019110","b","100","12400","6542100","2023-12-08T07:05:11.972Z","2023-12-08T07:05:11.972Z"
156544477,"TIG","1702019071","b","200","12400","6542000","2023-12-08T07:04:31.938Z","2023-12-08T07:04:31.938Z"
156529463,"TIG","1702018671","b","600","12400","6541800","2023-12-08T06:57:52.926Z","2023-12-08T06:57:52.926Z"
156527133,"TIG","1702018593","b","1000","12400","6541200","2023-12-08T06:56:33.957Z","2023-12-08T06:56:33.957Z"
156524901,"TIG","1702018532","b","500","12400","6540200","2023-12-08T06:55:32.921Z","2023-12-08T06:55:32.921Z"
156523311,"TIG","1702018482","b","400","12400","6539700","2023-12-08T06:54:42.929Z","2023-12-08T06:54:42.929Z"
156522333,"TIG","1702018453","b","100","12400","6539300","2023-12-08T06:54:14.936Z","2023-12-08T06:54:14.936Z"
156518137,"TIG","1702018319","b","100","12400","6539200","2023-12-08T06:52:00.928Z","2023-12-08T06:52:00.928Z"
156517899,"TIG","1702018310","b","2000","12400","6539100","2023-12-08T06:51:50.919Z","2023-12-08T06:51:50.919Z"
156515476,"TIG","1702018238","b","1000","12400","6537100","2023-12-08T06:50:38.918Z","2023-12-08T06:50:38.918Z"
156514785,"TIG","1702018215","b","1000","12400","6536100","2023-12-08T06:50:16.916Z","2023-12-08T06:50:16.916Z"
156514374,"TIG","1702018204","b","100","12400","6535100","2023-12-08T06:50:05.933Z","2023-12-08T06:50:05.933Z"
156513693,"TIG","1702018182","b","300","12400","6535000","2023-12-08T06:49:42.937Z","2023-12-08T06:49:42.937Z"
156513575,"TIG","1702018177","b","200","12400","6534700","2023-12-08T06:49:38.929Z","2023-12-08T06:49:38.929Z"
156508582,"TIG","1702018023","b","1500","12400","6534500","2023-12-08T06:47:04.916Z","2023-12-08T06:47:04.916Z"
156505984,"TIG","1702017933","b","500","12400","6533000","2023-12-08T06:45:33.931Z","2023-12-08T06:45:33.931Z"
156505506,"TIG","1702017915","b","200","12400","6532500","2023-12-08T06:45:16.938Z","2023-12-08T06:45:16.938Z"
156501519,"TIG","1702017816","b","100","12400","6532300","2023-12-08T06:43:37.966Z","2023-12-08T06:43:37.966Z"
156500459,"TIG","1702017780","b","2000","12400","6532200","2023-12-08T06:43:01.905Z","2023-12-08T06:43:01.905Z"
156500112,"TIG","1702017772","b","400","12400","6530200","2023-12-08T06:42:53.910Z","2023-12-08T06:42:53.910Z"
156493330,"TIG","1702017530","b","100","12400","6529800","2023-12-08T06:38:51.918Z","2023-12-08T06:38:51.918Z"
156491232,"TIG","1702017457","b","5000","12400","6529700","2023-12-08T06:37:37.972Z","2023-12-08T06:37:37.972Z"
156490564,"TIG","1702017436","b","1500","12400","6524700","2023-12-08T06:37:18.922Z","2023-12-08T06:37:18.922Z"
156490535,"TIG","1702017435","b","4000","12400","6523200","2023-12-08T06:37:17.919Z","2023-12-08T06:37:17.919Z"
156490179,"TIG","1702017425","b","5000","12400","6519200","2023-12-08T06:37:06.949Z","2023-12-08T06:37:06.949Z"
156490077,"TIG","1702017421","b","3000","12400","6514200","2023-12-08T06:37:02.922Z","2023-12-08T06:37:02.922Z"
156489378,"TIG","1702017399","b","2000","12400","6511200","2023-12-08T06:36:39.918Z","2023-12-08T06:36:39.918Z"
156488618,"TIG","1702017378","b","200","12400","6509200","2023-12-08T06:36:18.916Z","2023-12-08T06:36:18.916Z"
156488553,"TIG","1702017375","b","4000","12400","6509000","2023-12-08T06:36:15.949Z","2023-12-08T06:36:15.949Z"
156488037,"TIG","1702017360","b","1000","12400","6505000","2023-12-08T06:36:00.915Z","2023-12-08T06:36:00.915Z"
156487445,"TIG","1702017340","b","100","12400","6504000","2023-12-08T06:35:41.923Z","2023-12-08T06:35:41.923Z"
156486909,"TIG","1702017323","b","2000","12400","6503900","2023-12-08T06:35:24.967Z","2023-12-08T06:35:24.967Z"
156486652,"TIG","1702017315","b","20000","12400","6501900","2023-12-08T06:35:16.916Z","2023-12-08T06:35:16.916Z"
156486258,"TIG","1702017301","b","700","12400","6481900","2023-12-08T06:35:01.923Z","2023-12-08T06:35:01.923Z"
156486211,"TIG","1702017299","b","500","12400","6481200","2023-12-08T06:34:59.930Z","2023-12-08T06:34:59.930Z"
156485496,"TIG","1702017271","b","500","12400","6480700","2023-12-08T06:34:33.926Z","2023-12-08T06:34:33.926Z"
156482932,"TIG","1702017182","b","400","12400","6480200","2023-12-08T06:33:03.921Z","2023-12-08T06:33:03.921Z"
156481538,"TIG","1702017141","b","400","12400","6479800","2023-12-08T06:32:23.929Z","2023-12-08T06:32:23.929Z"
156480683,"TIG","1702017113","b","100","12400","6479400","2023-12-08T06:31:53.931Z","2023-12-08T06:31:53.931Z"
156480114,"TIG","1702017095","b","200","12400","6479300","2023-12-08T06:31:36.944Z","2023-12-08T06:31:36.944Z"
156479382,"TIG","1702017075","b","2000","12400","6479100","2023-12-08T06:31:16.934Z","2023-12-08T06:31:16.934Z"
