"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156579069,"PHR","1702019495","b","300","48000","127800","2023-12-08T07:11:49.958Z","2023-12-08T07:11:49.958Z"
156579068,"PHR","1702019495","b","500","48000","127800","2023-12-08T07:11:49.958Z","2023-12-08T07:11:49.958Z"
156576618,"PHR","1702019440","s","100","47950","126800","2023-12-08T07:10:53.955Z","2023-12-08T07:10:53.955Z"
156574006,"PHR","1702019389","s","100","47950","126800","2023-12-08T07:10:03.954Z","2023-12-08T07:10:03.954Z"
156568571,"PHR","1702019310","b","700","48000","126000","2023-12-08T07:08:43.981Z","2023-12-08T07:08:43.981Z"
156565882,"PHR","1702019276","s","100","48000","126000","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565881,"PHR","1702019276","s","100","48000","126000","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565880,"PHR","1702019276","s","300","48000","126000","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565879,"PHR","1702019276","s","100","48000","126000","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565878,"PHR","1702019276","s","100","48000","126000","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565877,"PHR","1702019276","s","100","48000","126000","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565876,"PHR","1702019276","s","200","48000","126000","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565875,"PHR","1702019276","s","500","48000","126000","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565874,"PHR","1702019276","s","100","48000","126000","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565873,"PHR","1702019276","s","100","48000","126000","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565872,"PHR","1702019276","s","100","48000","126000","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565871,"PHR","1702019276","s","100","48000","126000","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565870,"PHR","1702019276","s","2900","48000","126000","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565752,"PHR","1702019275","s","100","48000","120900","2023-12-08T07:08:09.984Z","2023-12-08T07:08:09.984Z"
156565751,"PHR","1702019275","s","100","48000","120900","2023-12-08T07:08:09.984Z","2023-12-08T07:08:09.984Z"
156565750,"PHR","1702019275","s","100","48000","120900","2023-12-08T07:08:09.984Z","2023-12-08T07:08:09.984Z"
156564579,"PHR","1702019265","s","600","48000","120300","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156561662,"PHR","1702019238","s","100","48050","120300","2023-12-08T07:07:32.958Z","2023-12-08T07:07:32.958Z"
156561661,"PHR","1702019238","s","5300","48050","120300","2023-12-08T07:07:32.958Z","2023-12-08T07:07:32.958Z"
156558669,"PHR","1702019208","s","1000","48050","113900","2023-12-08T07:07:02.979Z","2023-12-08T07:07:02.979Z"
156558150,"PHR","1702019204","s","1400","48050","112500","2023-12-08T07:06:58.976Z","2023-12-08T07:06:58.976Z"
156557660,"PHR","1702019199","s","1900","48050","112500","2023-12-08T07:06:54.970Z","2023-12-08T07:06:54.970Z"
156555440,"PHR","1702019180","s","300","48050","110600","2023-12-08T07:06:35.029Z","2023-12-08T07:06:35.029Z"
156554823,"PHR","1702019173","s","100","48050","110300","2023-12-08T07:06:27.965Z","2023-12-08T07:06:27.965Z"
156546682,"PHR","1702019086","s","400","48050","109400","2023-12-08T07:05:00.946Z","2023-12-08T07:05:00.946Z"
156546681,"PHR","1702019086","s","200","48050","109400","2023-12-08T07:05:00.946Z","2023-12-08T07:05:00.946Z"
