"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156429495,"DIC","1702015421","b","1000","1400","25500","2023-12-08T06:03:41.934Z","2023-12-08T06:03:41.934Z"
156427974,"DIC","1702015372","b","1000","1400","24500","2023-12-08T06:02:53.966Z","2023-12-08T06:02:53.966Z"
156425256,"DIC","1702015251","b","800","1400","23500","2023-12-08T06:00:52.940Z","2023-12-08T06:00:52.940Z"
156423904,"DIC","1702015217","b","1000","1400","22700","2023-12-08T06:00:20.968Z","2023-12-08T06:00:20.968Z"
156423610,"DIC","1702015215","b","8500","1400","21700","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156414262,"DIC","1702009339","b","100","1400","13200","2023-12-08T04:22:19.829Z","2023-12-08T04:22:19.829Z"
156379531,"DIC","1702007352","b","800","1400","13100","2023-12-08T03:49:13.912Z","2023-12-08T03:49:13.912Z"
156375280,"DIC","1702007175","b","2500","1400","12300","2023-12-08T03:46:15.845Z","2023-12-08T03:46:15.845Z"
156324239,"DIC","1702004754","s","1200","1300","9800","2023-12-08T03:05:56.781Z","2023-12-08T03:05:56.781Z"
156323339,"DIC","1702004702","s","500","1300","8600","2023-12-08T03:05:03.764Z","2023-12-08T03:05:03.764Z"
156302705,"DIC","1702003970","b","100","1400","8100","2023-12-08T02:52:51.754Z","2023-12-08T02:52:51.754Z"
156257104,"DIC","1702002471","b","200","1400","8000","2023-12-08T02:27:52.731Z","2023-12-08T02:27:52.731Z"
156233850,"DIC","1702001512","b","5700","1400","7800","2023-12-08T02:11:54.693Z","2023-12-08T02:11:54.693Z"
156233471,"DIC","1702001379","b","500","1400","2100","2023-12-08T02:09:41.686Z","2023-12-08T02:09:41.686Z"
156233115,"DIC","1702001253","b","500","1400","1600","2023-12-08T02:07:35.687Z","2023-12-08T02:07:35.687Z"
156232882,"DIC","1702001164","s","300","1300","1100","2023-12-08T02:06:05.689Z","2023-12-08T02:06:05.689Z"
156232756,"DIC","1702001114","s","200","1300","800","2023-12-08T02:05:16.688Z","2023-12-08T02:05:16.688Z"
156231910,"DIC","1702000835","b","600","1300","600","2023-12-08T02:00:37.699Z","2023-12-08T02:00:37.699Z"
