"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156367011,"TDG","1702006791","b","4000","3770","93500","2023-12-08T03:40:05.851Z","2023-12-08T03:40:05.851Z"
156354358,"TDG","1702006152","b","500","3770","89500","2023-12-08T03:29:26.871Z","2023-12-08T03:29:26.871Z"
156352618,"TDG","1702006057","s","200","3770","89000","2023-12-08T03:27:51.842Z","2023-12-08T03:27:51.842Z"
156352617,"TDG","1702006057","s","100","3770","89000","2023-12-08T03:27:51.842Z","2023-12-08T03:27:51.842Z"
156352616,"TDG","1702006057","s","4900","3770","89000","2023-12-08T03:27:51.842Z","2023-12-08T03:27:51.842Z"
156348658,"TDG","1702005859","s","1100","3770","83800","2023-12-08T03:24:32.829Z","2023-12-08T03:24:32.829Z"
156347695,"TDG","1702005810","s","1300","3770","82700","2023-12-08T03:23:44.824Z","2023-12-08T03:23:44.824Z"
156345011,"TDG","1702005675","b","1700","3770","81400","2023-12-08T03:21:29.818Z","2023-12-08T03:21:29.818Z"
156339422,"TDG","1702005406","b","1000","3770","79700","2023-12-08T03:16:59.834Z","2023-12-08T03:16:59.834Z"
156339299,"TDG","1702005399","b","1000","3770","78700","2023-12-08T03:16:53.836Z","2023-12-08T03:16:53.836Z"
156338988,"TDG","1702005384","b","7800","3770","77700","2023-12-08T03:16:38.816Z","2023-12-08T03:16:38.816Z"
156338987,"TDG","1702005384","b","2200","3770","77700","2023-12-08T03:16:38.816Z","2023-12-08T03:16:38.816Z"
156338216,"TDG","1702005347","b","2000","3770","67700","2023-12-08T03:16:01.820Z","2023-12-08T03:16:01.820Z"
156328462,"TDG","1702004953","b","300","3770","65700","2023-12-08T03:09:26.783Z","2023-12-08T03:09:26.783Z"
156321319,"TDG","1702004589","s","1000","3770","65400","2023-12-08T03:03:23.768Z","2023-12-08T03:03:23.768Z"
156321318,"TDG","1702004589","s","200","3770","65400","2023-12-08T03:03:23.768Z","2023-12-08T03:03:23.768Z"
156321317,"TDG","1702004589","s","1400","3770","65400","2023-12-08T03:03:23.768Z","2023-12-08T03:03:23.768Z"
156312598,"TDG","1702004254","b","3600","3770","62800","2023-12-08T02:57:48.759Z","2023-12-08T02:57:48.759Z"
156311748,"TDG","1702004226","b","100","3770","59200","2023-12-08T02:57:20.770Z","2023-12-08T02:57:20.770Z"
156311666,"TDG","1702004223","s","500","3760","59100","2023-12-08T02:57:17.758Z","2023-12-08T02:57:17.758Z"
156310714,"TDG","1702004188","s","600","3760","58600","2023-12-08T02:56:41.805Z","2023-12-08T02:56:41.805Z"
156309336,"TDG","1702004147","s","500","3760","57500","2023-12-08T02:56:01.753Z","2023-12-08T02:56:01.753Z"
156307667,"TDG","1702004101","s","500","3770","57500","2023-12-08T02:55:15.794Z","2023-12-08T02:55:15.794Z"
156307666,"TDG","1702004101","s","1100","3770","57500","2023-12-08T02:55:15.794Z","2023-12-08T02:55:15.794Z"
156303195,"TDG","1702003972","b","8900","3770","47000","2023-12-08T02:53:06.769Z","2023-12-08T02:53:06.769Z"
156302223,"TDG","1702003941","b","100","3770","47000","2023-12-08T02:52:35.761Z","2023-12-08T02:52:35.761Z"
156294886,"TDG","1702003688","s","100","3770","46900","2023-12-08T02:48:21.739Z","2023-12-08T02:48:21.739Z"
156294885,"TDG","1702003688","s","2400","3770","46900","2023-12-08T02:48:21.739Z","2023-12-08T02:48:21.739Z"
156291479,"TDG","1702003556","s","7600","3770","44400","2023-12-08T02:46:10.743Z","2023-12-08T02:46:10.743Z"
156291478,"TDG","1702003556","s","100","3770","44400","2023-12-08T02:46:10.743Z","2023-12-08T02:46:10.743Z"
156291477,"TDG","1702003556","s","200","3770","44400","2023-12-08T02:46:10.743Z","2023-12-08T02:46:10.743Z"
156291476,"TDG","1702003556","s","100","3770","44400","2023-12-08T02:46:10.743Z","2023-12-08T02:46:10.743Z"
156288993,"TDG","1702003484","s","1000","3780","36400","2023-12-08T02:44:59.739Z","2023-12-08T02:44:59.739Z"
156288382,"TDG","1702003459","s","200","3780","35400","2023-12-08T02:44:33.779Z","2023-12-08T02:44:33.779Z"
156282562,"TDG","1702003246","s","500","3780","35200","2023-12-08T02:41:00.726Z","2023-12-08T02:41:00.726Z"
156278173,"TDG","1702003096","s","500","3780","34200","2023-12-08T02:38:30.730Z","2023-12-08T02:38:30.730Z"
156272809,"TDG","1702002930","b","7300","3780","34200","2023-12-08T02:35:44.729Z","2023-12-08T02:35:44.729Z"
156272238,"TDG","1702002912","s","400","3770","26900","2023-12-08T02:35:26.719Z","2023-12-08T02:35:26.719Z"
156270372,"TDG","1702002853","b","100","3780","26500","2023-12-08T02:34:27.748Z","2023-12-08T02:34:27.748Z"
156268590,"TDG","1702002797","s","7300","3770","26400","2023-12-08T02:33:31.734Z","2023-12-08T02:33:31.734Z"
156268589,"TDG","1702002797","s","200","3770","26400","2023-12-08T02:33:31.734Z","2023-12-08T02:33:31.734Z"
156267048,"TDG","1702002746","b","100","3780","18900","2023-12-08T02:32:40.734Z","2023-12-08T02:32:40.734Z"
