"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156648284,"PHC","1702020423","b","5000","7110","145400","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156645759,"PHC","1702020397","s","100","7110","131400","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645758,"PHC","1702020397","s","13900","7110","131400","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156636726,"PHC","1702020323","s","1000","7110","130400","2023-12-08T07:25:38.034Z","2023-12-08T07:25:38.034Z"
156633455,"PHC","1702020298","s","900","7110","129500","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156631744,"PHC","1702020289","s","30000","7110","99500","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156598325,"PHC","1702020010","s","3200","7110","96200","2023-12-08T07:20:24.978Z","2023-12-08T07:20:24.978Z"
156598324,"PHC","1702020010","s","100","7120","96200","2023-12-08T07:20:24.978Z","2023-12-08T07:20:24.978Z"
156594851,"PHC","1702019935","s","500","7130","95700","2023-12-08T07:19:09.962Z","2023-12-08T07:19:09.962Z"
156592762,"PHC","1702019886","b","900","7130","94800","2023-12-08T07:18:19.960Z","2023-12-08T07:18:19.960Z"
156591995,"PHC","1702019868","s","100","7130","94700","2023-12-08T07:18:02.977Z","2023-12-08T07:18:02.977Z"
156590198,"PHC","1702019823","b","900","7140","94700","2023-12-08T07:17:17.954Z","2023-12-08T07:17:17.954Z"
156589533,"PHC","1702019802","b","2500","7140","91300","2023-12-08T07:16:55.952Z","2023-12-08T07:16:55.952Z"
156588663,"PHC","1702019775","b","100","7140","91200","2023-12-08T07:16:30.004Z","2023-12-08T07:16:30.004Z"
156587639,"PHC","1702019741","b","3000","7140","88200","2023-12-08T07:15:55.952Z","2023-12-08T07:15:55.952Z"
156579949,"PHC","1702019518","b","200","7140","88000","2023-12-08T07:12:12.950Z","2023-12-08T07:12:12.950Z"
156579804,"PHC","1702019514","b","100","7140","87900","2023-12-08T07:12:08.987Z","2023-12-08T07:12:08.987Z"
156574822,"PHC","1702019401","b","400","7130","87500","2023-12-08T07:10:15.992Z","2023-12-08T07:10:15.992Z"
156564202,"PHC","1702019261","s","300","7120","86700","2023-12-08T07:07:55.983Z","2023-12-08T07:07:55.983Z"
156564201,"PHC","1702019261","s","200","7120","86700","2023-12-08T07:07:55.983Z","2023-12-08T07:07:55.983Z"
156564200,"PHC","1702019261","s","200","7120","86700","2023-12-08T07:07:55.983Z","2023-12-08T07:07:55.983Z"
156564199,"PHC","1702019261","s","100","7120","86700","2023-12-08T07:07:55.983Z","2023-12-08T07:07:55.983Z"
156559293,"PHC","1702019214","b","100","7130","86500","2023-12-08T07:07:09.022Z","2023-12-08T07:07:09.022Z"
156559292,"PHC","1702019214","b","100","7130","86500","2023-12-08T07:07:09.022Z","2023-12-08T07:07:09.022Z"
156554898,"PHC","1702019174","s","5000","7120","86500","2023-12-08T07:06:28.990Z","2023-12-08T07:06:28.990Z"
156553525,"PHC","1702019162","s","4900","7120","76500","2023-12-08T07:06:16.965Z","2023-12-08T07:06:16.965Z"
156553524,"PHC","1702019162","s","100","7120","76500","2023-12-08T07:06:16.965Z","2023-12-08T07:06:16.965Z"
156550804,"PHC","1702019141","b","4300","7130","72200","2023-12-08T07:05:56.016Z","2023-12-08T07:05:56.016Z"
156550216,"PHC","1702019133","b","1100","7130","71100","2023-12-08T07:05:47.976Z","2023-12-08T07:05:47.976Z"
156549577,"PHC","1702019126","s","100","7130","66600","2023-12-08T07:05:40.973Z","2023-12-08T07:05:40.973Z"
156549576,"PHC","1702019126","s","1500","7130","66600","2023-12-08T07:05:40.973Z","2023-12-08T07:05:40.973Z"
156549575,"PHC","1702019126","s","100","7130","66600","2023-12-08T07:05:40.973Z","2023-12-08T07:05:40.973Z"
156549574,"PHC","1702019126","s","2800","7130","66600","2023-12-08T07:05:40.973Z","2023-12-08T07:05:40.973Z"
156548343,"PHC","1702019107","s","500","7130","66100","2023-12-08T07:05:21.964Z","2023-12-08T07:05:21.964Z"
156533766,"PHC","1702018784","b","800","7150","65300","2023-12-08T06:59:58.924Z","2023-12-08T06:59:58.924Z"
156533619,"PHC","1702018779","b","100","7150","65200","2023-12-08T06:59:53.931Z","2023-12-08T06:59:53.931Z"
156532800,"PHC","1702018755","b","300","7150","64900","2023-12-08T06:59:29.942Z","2023-12-08T06:59:29.942Z"
156523863,"PHC","1702018486","s","1000","7130","63900","2023-12-08T06:55:00.939Z","2023-12-08T06:55:00.939Z"
156515004,"PHC","1702018209","s","500","7140","63400","2023-12-08T06:50:23.925Z","2023-12-08T06:50:23.925Z"
156514236,"PHC","1702018186","b","100","7150","63300","2023-12-08T06:49:59.941Z","2023-12-08T06:49:59.941Z"
156500556,"PHC","1702017770","s","1200","7130","63300","2023-12-08T06:43:04.916Z","2023-12-08T06:43:04.916Z"
156498019,"PHC","1702017676","s","700","7150","61400","2023-12-08T06:41:30.919Z","2023-12-08T06:41:30.919Z"
156492966,"PHC","1702017505","s","100","7150","61300","2023-12-08T06:38:39.911Z","2023-12-08T06:38:39.911Z"
156492015,"PHC","1702017473","s","300","7150","60900","2023-12-08T06:38:07.909Z","2023-12-08T06:38:07.909Z"
156492014,"PHC","1702017473","s","100","7150","60900","2023-12-08T06:38:07.909Z","2023-12-08T06:38:07.909Z"
156488963,"PHC","1702017376","b","900","7150","60000","2023-12-08T06:36:30.925Z","2023-12-08T06:36:30.925Z"
156487961,"PHC","1702017344","s","800","7150","59200","2023-12-08T06:35:58.912Z","2023-12-08T06:35:58.912Z"
156487469,"PHC","1702017329","s","200","7150","58900","2023-12-08T06:35:43.918Z","2023-12-08T06:35:43.918Z"
156487468,"PHC","1702017329","s","100","7150","58900","2023-12-08T06:35:43.918Z","2023-12-08T06:35:43.918Z"
156477765,"PHC","1702017023","s","100","7150","58800","2023-12-08T06:30:37.946Z","2023-12-08T06:30:37.946Z"
156477380,"PHC","1702017011","b","100","7160","58700","2023-12-08T06:30:24.929Z","2023-12-08T06:30:24.929Z"
156477056,"PHC","1702017001","s","800","7150","56700","2023-12-08T06:30:14.923Z","2023-12-08T06:30:14.923Z"
156477055,"PHC","1702017001","s","1200","7150","56700","2023-12-08T06:30:14.923Z","2023-12-08T06:30:14.923Z"
156476456,"PHC","1702016983","s","2500","7160","54200","2023-12-08T06:29:57.971Z","2023-12-08T06:29:57.971Z"
156468936,"PHC","1702016772","b","200","7160","54000","2023-12-08T06:26:26.928Z","2023-12-08T06:26:26.928Z"
156468517,"PHC","1702016760","b","300","7160","53700","2023-12-08T06:26:14.990Z","2023-12-08T06:26:14.990Z"
156468391,"PHC","1702016757","b","2000","7160","51700","2023-12-08T06:26:12.951Z","2023-12-08T06:26:12.951Z"
156466924,"PHC","1702016724","b","100","7160","51600","2023-12-08T06:25:38.931Z","2023-12-08T06:25:38.931Z"
156466673,"PHC","1702016720","b","200","7160","51400","2023-12-08T06:25:34.987Z","2023-12-08T06:25:34.987Z"
156465878,"PHC","1702016704","b","7200","7160","41400","2023-12-08T06:25:18.931Z","2023-12-08T06:25:18.931Z"
156465877,"PHC","1702016704","b","100","7160","41400","2023-12-08T06:25:18.931Z","2023-12-08T06:25:18.931Z"
156465876,"PHC","1702016704","b","2700","7160","41400","2023-12-08T06:25:18.931Z","2023-12-08T06:25:18.931Z"
156460630,"PHC","1702016531","b","500","7160","40900","2023-12-08T06:22:25.925Z","2023-12-08T06:22:25.925Z"
156447006,"PHC","1702016079","b","300","7160","40600","2023-12-08T06:14:53.922Z","2023-12-08T06:14:53.922Z"
156445996,"PHC","1702016043","b","500","7160","40100","2023-12-08T06:14:16.918Z","2023-12-08T06:14:16.918Z"
156445450,"PHC","1702016021","b","5000","7160","35100","2023-12-08T06:13:55.932Z","2023-12-08T06:13:55.932Z"
156443671,"PHC","1702015946","s","400","7130","34700","2023-12-08T06:12:41.927Z","2023-12-08T06:12:41.927Z"
156440934,"PHC","1702015845","s","100","7140","34600","2023-12-08T06:10:59.949Z","2023-12-08T06:10:59.949Z"
156425386,"PHC","1702015245","s","1600","7130","34600","2023-12-08T06:00:59.943Z","2023-12-08T06:00:59.943Z"
156425385,"PHC","1702015245","s","1000","7130","34600","2023-12-08T06:00:59.943Z","2023-12-08T06:00:59.943Z"
156425384,"PHC","1702015245","s","300","7130","34600","2023-12-08T06:00:59.943Z","2023-12-08T06:00:59.943Z"
156425383,"PHC","1702015245","s","100","7140","34600","2023-12-08T06:00:59.943Z","2023-12-08T06:00:59.943Z"
156425382,"PHC","1702015245","s","1000","7140","34600","2023-12-08T06:00:59.943Z","2023-12-08T06:00:59.943Z"
156418485,"PHC","1702009634","s","9000","7140","20600","2023-12-08T04:27:28.822Z","2023-12-08T04:27:28.822Z"
156418484,"PHC","1702009634","s","1000","7140","20600","2023-12-08T04:27:28.822Z","2023-12-08T04:27:28.822Z"
156417792,"PHC","1702009596","s","1000","7160","19600","2023-12-08T04:26:51.819Z","2023-12-08T04:26:51.819Z"
156406727,"PHC","1702008794","b","100","7180","19200","2023-12-08T04:13:28.860Z","2023-12-08T04:13:28.860Z"
156406726,"PHC","1702008794","b","300","7180","19200","2023-12-08T04:13:28.860Z","2023-12-08T04:13:28.860Z"
156385230,"PHC","1702007598","b","300","7180","18600","2023-12-08T03:53:32.846Z","2023-12-08T03:53:32.846Z"
156385229,"PHC","1702007598","b","100","7180","18600","2023-12-08T03:53:32.846Z","2023-12-08T03:53:32.846Z"
156385228,"PHC","1702007598","b","200","7180","18600","2023-12-08T03:53:32.846Z","2023-12-08T03:53:32.846Z"
