"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662576,"BSR","1702022307","b","300","18900","3404200","2023-12-08T07:58:30.011Z","2023-12-08T07:58:30.011Z"
156662569,"BSR","1702022302","b","15000","18900","3403900","2023-12-08T07:58:25.015Z","2023-12-08T07:58:25.015Z"
156662567,"BSR","1702022301","s","5700","18800","3388900","2023-12-08T07:58:24.012Z","2023-12-08T07:58:24.012Z"
156662564,"BSR","1702022298","b","500","18900","3383200","2023-12-08T07:58:21.012Z","2023-12-08T07:58:21.012Z"
156662560,"BSR","1702022292","b","1200","18900","3382700","2023-12-08T07:58:15.018Z","2023-12-08T07:58:15.018Z"
156662546,"BSR","1702022272","s","100","18800","3381500","2023-12-08T07:57:55.012Z","2023-12-08T07:57:55.012Z"
156662534,"BSR","1702022258","b","5800","18900","3381400","2023-12-08T07:57:40.010Z","2023-12-08T07:57:40.010Z"
156662525,"BSR","1702022246","s","10000","18800","3375600","2023-12-08T07:57:28.011Z","2023-12-08T07:57:28.011Z"
156662524,"BSR","1702022246","s","100","18800","3365600","2023-12-08T07:57:27.010Z","2023-12-08T07:57:27.010Z"
156662513,"BSR","1702022230","b","500","18900","3365500","2023-12-08T07:57:12.013Z","2023-12-08T07:57:12.013Z"
156662508,"BSR","1702022227","b","1000","18900","3365000","2023-12-08T07:57:09.010Z","2023-12-08T07:57:09.010Z"
156662491,"BSR","1702022210","b","10000","18900","3364000","2023-12-08T07:56:51.012Z","2023-12-08T07:56:51.012Z"
156662484,"BSR","1702022202","s","500","18800","3354000","2023-12-08T07:56:44.009Z","2023-12-08T07:56:44.009Z"
156662468,"BSR","1702022187","b","100","18900","3353500","2023-12-08T07:56:29.011Z","2023-12-08T07:56:29.011Z"
156662442,"BSR","1702022150","b","1400","18900","3353400","2023-12-08T07:55:52.009Z","2023-12-08T07:55:52.009Z"
156662424,"BSR","1702022132","b","1200","18900","3352000","2023-12-08T07:55:34.006Z","2023-12-08T07:55:34.006Z"
156662417,"BSR","1702022122","b","3000","18900","3350800","2023-12-08T07:55:24.008Z","2023-12-08T07:55:24.008Z"
156662401,"BSR","1702022103","b","1000","18900","3347800","2023-12-08T07:55:05.010Z","2023-12-08T07:55:05.010Z"
156662388,"BSR","1702022084","b","500","18900","3346800","2023-12-08T07:54:46.007Z","2023-12-08T07:54:46.007Z"
156662381,"BSR","1702022078","b","1000","18900","3346300","2023-12-08T07:54:40.009Z","2023-12-08T07:54:40.009Z"
156662372,"BSR","1702022065","b","100","18900","3345300","2023-12-08T07:54:27.010Z","2023-12-08T07:54:27.010Z"
156662352,"BSR","1702022030","b","600","18900","3345200","2023-12-08T07:53:52.004Z","2023-12-08T07:53:52.004Z"
156662349,"BSR","1702022023","b","2000","18900","3344600","2023-12-08T07:53:45.006Z","2023-12-08T07:53:45.006Z"
156662345,"BSR","1702022021","b","10000","18900","3342600","2023-12-08T07:53:44.007Z","2023-12-08T07:53:44.007Z"
156662341,"BSR","1702022019","b","100","18900","3332600","2023-12-08T07:53:42.009Z","2023-12-08T07:53:42.009Z"
156662327,"BSR","1702021994","b","5000","18900","3332500","2023-12-08T07:53:16.005Z","2023-12-08T07:53:16.005Z"
156662322,"BSR","1702021989","b","1000","18900","3327500","2023-12-08T07:53:12.006Z","2023-12-08T07:53:12.006Z"
156662319,"BSR","1702021980","b","4600","18900","3326500","2023-12-08T07:53:02.004Z","2023-12-08T07:53:02.004Z"
156662314,"BSR","1702021974","b","18000","18900","3321900","2023-12-08T07:52:57.002Z","2023-12-08T07:52:57.002Z"
156662313,"BSR","1702021972","b","30000","18900","3303900","2023-12-08T07:52:55.005Z","2023-12-08T07:52:55.005Z"
156662309,"BSR","1702021969","b","2000","18900","3273900","2023-12-08T07:52:52.007Z","2023-12-08T07:52:52.007Z"
156662306,"BSR","1702021965","b","90000","18900","3271900","2023-12-08T07:52:48.004Z","2023-12-08T07:52:48.004Z"
156662301,"BSR","1702021958","b","10000","18900","3181900","2023-12-08T07:52:41.005Z","2023-12-08T07:52:41.005Z"
156662292,"BSR","1702021952","b","1000","18900","3171900","2023-12-08T07:52:35.004Z","2023-12-08T07:52:35.004Z"
156662287,"BSR","1702021947","b","2300","18900","3170900","2023-12-08T07:52:30.004Z","2023-12-08T07:52:30.004Z"
156662262,"BSR","1702021912","b","5700","18900","3168600","2023-12-08T07:51:55.003Z","2023-12-08T07:51:55.003Z"
156662260,"BSR","1702021911","s","100","18800","3162900","2023-12-08T07:51:54.004Z","2023-12-08T07:51:54.004Z"
156662257,"BSR","1702021908","b","1000","18900","3162800","2023-12-08T07:51:51.005Z","2023-12-08T07:51:51.005Z"
156662240,"BSR","1702021877","b","600","18900","3161800","2023-12-08T07:51:19.002Z","2023-12-08T07:51:19.002Z"
156662231,"BSR","1702021863","b","4900","18900","3161200","2023-12-08T07:51:05.000Z","2023-12-08T07:51:05.000Z"
156662177,"BSR","1702021797","b","1000","18900","3156300","2023-12-08T07:49:59.005Z","2023-12-08T07:49:59.005Z"
156662169,"BSR","1702021787","s","1000","18800","3155300","2023-12-08T07:49:49.000Z","2023-12-08T07:49:49.000Z"
156662145,"BSR","1702021755","b","100","18900","3154300","2023-12-08T07:49:16.995Z","2023-12-08T07:49:16.995Z"
156662138,"BSR","1702021745","b","500","18900","3154200","2023-12-08T07:49:06.995Z","2023-12-08T07:49:06.995Z"
156662137,"BSR","1702021744","b","6500","18900","3153700","2023-12-08T07:49:05.996Z","2023-12-08T07:49:05.996Z"
156662124,"BSR","1702021732","s","20000","18800","3147200","2023-12-08T07:48:53.993Z","2023-12-08T07:48:53.993Z"
156662123,"BSR","1702021730","s","1000","18800","3127200","2023-12-08T07:48:51.997Z","2023-12-08T07:48:51.997Z"
156662112,"BSR","1702021722","b","100","18900","3126200","2023-12-08T07:48:43.994Z","2023-12-08T07:48:43.994Z"
156662098,"BSR","1702021710","s","500","18800","3126100","2023-12-08T07:48:31.994Z","2023-12-08T07:48:31.994Z"
156662077,"BSR","1702021689","s","2000","18800","3125600","2023-12-08T07:48:10.995Z","2023-12-08T07:48:10.995Z"
156662066,"BSR","1702021681","s","2000","18800","3123600","2023-12-08T07:48:02.993Z","2023-12-08T07:48:02.993Z"
156662063,"BSR","1702021675","s","500","18800","3121600","2023-12-08T07:47:56.993Z","2023-12-08T07:47:56.993Z"
156662052,"BSR","1702021670","b","700","18900","3121100","2023-12-08T07:47:51.998Z","2023-12-08T07:47:51.998Z"
156662042,"BSR","1702021654","s","1000","18800","3120400","2023-12-08T07:47:35.994Z","2023-12-08T07:47:35.994Z"
156662036,"BSR","1702021644","s","4000","18800","3119400","2023-12-08T07:47:26.994Z","2023-12-08T07:47:26.994Z"
156662014,"BSR","1702021624","s","500","18800","3115400","2023-12-08T07:47:05.992Z","2023-12-08T07:47:05.992Z"
156662009,"BSR","1702021621","s","2000","18800","3114900","2023-12-08T07:47:02.991Z","2023-12-08T07:47:02.991Z"
156662008,"BSR","1702021620","b","200","18900","3112900","2023-12-08T07:47:01.991Z","2023-12-08T07:47:01.991Z"
156661999,"BSR","1702021606","s","3000","18800","3112700","2023-12-08T07:46:47.989Z","2023-12-08T07:46:47.989Z"
156661996,"BSR","1702021598","b","300","18900","3109700","2023-12-08T07:46:40.991Z","2023-12-08T07:46:40.991Z"
156661982,"BSR","1702021579","b","3800","18900","3109400","2023-12-08T07:46:21.987Z","2023-12-08T07:46:21.987Z"
156661978,"BSR","1702021574","s","2700","18800","3105600","2023-12-08T07:46:16.987Z","2023-12-08T07:46:16.987Z"
156661968,"BSR","1702021559","s","500","18800","3102900","2023-12-08T07:46:01.987Z","2023-12-08T07:46:01.987Z"
156661932,"BSR","1702021530","b","2000","18900","3102400","2023-12-08T07:45:33.987Z","2023-12-08T07:45:33.987Z"
156661368,"BSR","1702021489","s","1000","18800","3100400","2023-12-08T07:44:50.986Z","2023-12-08T07:44:50.986Z"
156661342,"BSR","1702021454","b","2000","18900","3099400","2023-12-08T07:44:16.984Z","2023-12-08T07:44:16.984Z"
156661332,"BSR","1702021443","b","1000","18900","3097400","2023-12-08T07:44:04.980Z","2023-12-08T07:44:04.980Z"
156661306,"BSR","1702021406","b","100","18900","3096400","2023-12-08T07:43:27.983Z","2023-12-08T07:43:27.983Z"
156661280,"BSR","1702021374","s","2900","18800","3096300","2023-12-08T07:42:55.981Z","2023-12-08T07:42:55.981Z"
156661258,"BSR","1702021349","b","1000","18900","3093400","2023-12-08T07:42:30.978Z","2023-12-08T07:42:30.978Z"
156661248,"BSR","1702021332","s","5000","18800","3092400","2023-12-08T07:42:13.976Z","2023-12-08T07:42:13.976Z"
156661207,"BSR","1702021273","s","2500","18800","3087400","2023-12-08T07:41:14.982Z","2023-12-08T07:41:14.982Z"
156661204,"BSR","1702021272","s","1000","18800","3084900","2023-12-08T07:41:13.970Z","2023-12-08T07:41:13.970Z"
156661189,"BSR","1702021239","s","1900","18800","3083900","2023-12-08T07:40:40.969Z","2023-12-08T07:40:40.969Z"
156661187,"BSR","1702021233","s","6000","18800","3082000","2023-12-08T07:40:34.969Z","2023-12-08T07:40:34.969Z"
156661184,"BSR","1702021221","s","500","18800","3076000","2023-12-08T07:40:22.966Z","2023-12-08T07:40:22.966Z"
156661183,"BSR","1702021220","s","100","18800","3075500","2023-12-08T07:40:21.967Z","2023-12-08T07:40:21.967Z"
156661179,"BSR","1702021213","s","1000","18800","3075400","2023-12-08T07:40:14.966Z","2023-12-08T07:40:14.966Z"
156661164,"BSR","1702021187","s","100","18800","3074400","2023-12-08T07:39:48.965Z","2023-12-08T07:39:48.965Z"
156661145,"BSR","1702021159","b","1000","18900","3074300","2023-12-08T07:39:20.960Z","2023-12-08T07:39:20.960Z"
156661119,"BSR","1702021118","b","200","18900","3073300","2023-12-08T07:38:39.962Z","2023-12-08T07:38:39.962Z"
156661106,"BSR","1702021101","s","300","18800","3073100","2023-12-08T07:38:22.961Z","2023-12-08T07:38:22.961Z"
156661100,"BSR","1702021094","b","1000","18900","3072800","2023-12-08T07:38:16.955Z","2023-12-08T07:38:16.955Z"
156661086,"BSR","1702021077","b","5000","18900","3071800","2023-12-08T07:37:58.955Z","2023-12-08T07:37:58.955Z"
