"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156654188,"AAS","1702020505","b","8500","8700","879900","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156653466,"AAS","1702020495","s","2000","8600","871400","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156646030,"AAS","1702020413","s","9000","8600","869400","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156644378,"AAS","1702020397","s","7000","8600","860400","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156634589,"AAS","1702020318","s","10000","8600","853400","2023-12-08T07:25:20.060Z","2023-12-08T07:25:20.060Z"
156631274,"AAS","1702020298","s","100000","8600","843400","2023-12-08T07:24:58.994Z","2023-12-08T07:24:58.994Z"
156627226,"AAS","1702020272","s","10000","8600","743400","2023-12-08T07:24:35.035Z","2023-12-08T07:24:35.035Z"
156626784,"AAS","1702020270","s","800","8600","733400","2023-12-08T07:24:32.030Z","2023-12-08T07:24:32.030Z"
156611140,"AAS","1702020174","b","100","8700","732600","2023-12-08T07:22:56.073Z","2023-12-08T07:22:56.073Z"
156609949,"AAS","1702020165","b","700","8700","732500","2023-12-08T07:22:47.143Z","2023-12-08T07:22:47.143Z"
156606452,"AAS","1702020136","s","5000","8700","731800","2023-12-08T07:22:18.042Z","2023-12-08T07:22:18.042Z"
156604761,"AAS","1702020122","s","1000","8700","726800","2023-12-08T07:22:04.046Z","2023-12-08T07:22:04.046Z"
156603903,"AAS","1702020117","s","33300","8700","725800","2023-12-08T07:21:58.975Z","2023-12-08T07:21:58.975Z"
156602359,"AAS","1702020095","s","2000","8700","692500","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
156600861,"AAS","1702020075","s","1000","8700","690500","2023-12-08T07:21:15.958Z","2023-12-08T07:21:15.958Z"
156600118,"AAS","1702020061","s","3600","8700","689500","2023-12-08T07:21:02.971Z","2023-12-08T07:21:02.971Z"
156598905,"AAS","1702020033","s","100","8700","685900","2023-12-08T07:20:34.958Z","2023-12-08T07:20:34.958Z"
156593378,"AAS","1702019915","s","1700","8700","685800","2023-12-08T07:18:36.956Z","2023-12-08T07:18:36.956Z"
156592291,"AAS","1702019886","b","4000","8800","684100","2023-12-08T07:18:08.046Z","2023-12-08T07:18:08.046Z"
156587177,"AAS","1702019741","b","200","8800","680100","2023-12-08T07:15:42.978Z","2023-12-08T07:15:42.978Z"
156586350,"AAS","1702019719","s","1000","8700","679900","2023-12-08T07:15:19.984Z","2023-12-08T07:15:19.984Z"
156585469,"AAS","1702019690","s","500","8700","678900","2023-12-08T07:14:50.958Z","2023-12-08T07:14:50.958Z"
156579843,"AAS","1702019528","s","10000","8700","678400","2023-12-08T07:12:08.987Z","2023-12-08T07:12:08.987Z"
156579366,"AAS","1702019515","s","100","8700","668400","2023-12-08T07:11:56.984Z","2023-12-08T07:11:56.984Z"
156578868,"AAS","1702019505","s","5000","8700","668300","2023-12-08T07:11:46.956Z","2023-12-08T07:11:46.956Z"
156578779,"AAS","1702019502","s","25500","8700","663300","2023-12-08T07:11:42.958Z","2023-12-08T07:11:42.958Z"
156578224,"AAS","1702019490","s","1000","8700","637800","2023-12-08T07:11:31.945Z","2023-12-08T07:11:31.945Z"
156576903,"AAS","1702019459","s","15700","8700","636800","2023-12-08T07:11:01.951Z","2023-12-08T07:11:01.951Z"
156576197,"AAS","1702019444","s","700","8700","621100","2023-12-08T07:10:44.955Z","2023-12-08T07:10:44.955Z"
156575888,"AAS","1702019437","s","7700","8700","620400","2023-12-08T07:10:38.964Z","2023-12-08T07:10:38.964Z"
156575008,"AAS","1702019419","s","50000","8700","612700","2023-12-08T07:10:19.965Z","2023-12-08T07:10:19.965Z"
156574563,"AAS","1702019411","s","3200","8700","562700","2023-12-08T07:10:11.972Z","2023-12-08T07:10:11.972Z"
156574520,"AAS","1702019410","s","500","8700","559500","2023-12-08T07:10:10.964Z","2023-12-08T07:10:10.964Z"
156573550,"AAS","1702019393","s","5100","8700","559000","2023-12-08T07:09:55.945Z","2023-12-08T07:09:55.945Z"
156573351,"AAS","1702019389","s","100000","8700","553900","2023-12-08T07:09:50.954Z","2023-12-08T07:09:50.954Z"
156572239,"AAS","1702019376","s","13000","8700","453900","2023-12-08T07:09:36.946Z","2023-12-08T07:09:36.946Z"
156571452,"AAS","1702019364","s","5000","8700","440900","2023-12-08T07:09:27.010Z","2023-12-08T07:09:27.010Z"
156571328,"AAS","1702019362","s","1000","8700","435900","2023-12-08T07:09:25.001Z","2023-12-08T07:09:25.001Z"
156570784,"AAS","1702019355","s","10000","8700","434900","2023-12-08T07:09:16.966Z","2023-12-08T07:09:16.966Z"
156570209,"AAS","1702019344","s","10000","8700","424900","2023-12-08T07:09:05.953Z","2023-12-08T07:09:05.953Z"
156568480,"AAS","1702019320","s","100","8700","414900","2023-12-08T07:08:41.998Z","2023-12-08T07:08:41.998Z"
156566992,"AAS","1702019302","s","2000","8700","414800","2023-12-08T07:08:23.963Z","2023-12-08T07:08:23.963Z"
156566803,"AAS","1702019299","s","500","8700","412800","2023-12-08T07:08:21.948Z","2023-12-08T07:08:21.948Z"
156563262,"AAS","1702019264","s","5000","8700","412300","2023-12-08T07:07:45.971Z","2023-12-08T07:07:45.971Z"
156561226,"AAS","1702019246","s","500","8700","407300","2023-12-08T07:07:27.978Z","2023-12-08T07:07:27.978Z"
156560003,"AAS","1702019234","s","2000","8700","406800","2023-12-08T07:07:16.992Z","2023-12-08T07:07:16.992Z"
156557761,"AAS","1702019213","s","2000","8700","404800","2023-12-08T07:06:55.970Z","2023-12-08T07:06:55.970Z"
156555055,"AAS","1702019189","s","300","8700","402800","2023-12-08T07:06:30.990Z","2023-12-08T07:06:30.990Z"
156538796,"AAS","1702018953","b","2000","8800","402500","2023-12-08T07:02:34.930Z","2023-12-08T07:02:34.930Z"
156536996,"AAS","1702018906","s","100","8700","400500","2023-12-08T07:01:47.932Z","2023-12-08T07:01:47.932Z"
156530781,"AAS","1702018711","s","500","8700","400400","2023-12-08T06:58:33.930Z","2023-12-08T06:58:33.930Z"
156527206,"AAS","1702018596","b","1000","8800","399900","2023-12-08T06:56:37.922Z","2023-12-08T06:56:37.922Z"
156526149,"AAS","1702018566","b","400","8800","398900","2023-12-08T06:56:07.958Z","2023-12-08T06:56:07.958Z"
156525134,"AAS","1702018539","b","800","8800","398500","2023-12-08T06:55:40.919Z","2023-12-08T06:55:40.919Z"
156523827,"AAS","1702018498","b","15000","8800","397700","2023-12-08T06:54:59.942Z","2023-12-08T06:54:59.942Z"
156520960,"AAS","1702018404","b","500","8800","382700","2023-12-08T06:53:25.926Z","2023-12-08T06:53:25.926Z"
156520720,"AAS","1702018396","b","200","8800","382200","2023-12-08T06:53:17.913Z","2023-12-08T06:53:17.913Z"
156520084,"AAS","1702018375","b","100","8800","382000","2023-12-08T06:52:56.941Z","2023-12-08T06:52:56.941Z"
