"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156540136,"CEN","1702018991","s","22000","5900","597100","2023-12-08T07:03:11.960Z","2023-12-08T07:03:11.960Z"
156535725,"CEN","1702018865","s","2500","5900","575100","2023-12-08T07:01:05.930Z","2023-12-08T07:01:05.930Z"
156530225,"CEN","1702018696","b","1000","6000","572600","2023-12-08T06:58:16.953Z","2023-12-08T06:58:16.953Z"
156528972,"CEN","1702018655","b","100","6000","571600","2023-12-08T06:57:37.924Z","2023-12-08T06:57:37.924Z"
156528059,"CEN","1702018625","b","100","6000","571500","2023-12-08T06:57:05.930Z","2023-12-08T06:57:05.930Z"
156528043,"CEN","1702018624","b","100","6000","571400","2023-12-08T06:57:04.926Z","2023-12-08T06:57:04.926Z"
156527057,"CEN","1702018591","b","400","6000","571300","2023-12-08T06:56:31.920Z","2023-12-08T06:56:31.920Z"
156524029,"CEN","1702018504","b","1000","6000","570900","2023-12-08T06:55:05.920Z","2023-12-08T06:55:05.920Z"
156523104,"CEN","1702018474","b","200","6000","569900","2023-12-08T06:54:35.925Z","2023-12-08T06:54:35.925Z"
156521987,"CEN","1702018440","b","1000","6000","569700","2023-12-08T06:54:02.920Z","2023-12-08T06:54:02.920Z"
156521460,"CEN","1702018422","b","5000","6000","568700","2023-12-08T06:53:43.932Z","2023-12-08T06:53:43.932Z"
156520728,"CEN","1702018396","b","4300","6000","563700","2023-12-08T06:53:18.926Z","2023-12-08T06:53:18.926Z"
156514099,"CEN","1702018195","s","1700","6000","559400","2023-12-08T06:49:56.945Z","2023-12-08T06:49:56.945Z"
156514000,"CEN","1702018191","b","7000","6000","557700","2023-12-08T06:49:52.911Z","2023-12-08T06:49:52.911Z"
156513350,"CEN","1702018170","b","200","6000","550700","2023-12-08T06:49:31.957Z","2023-12-08T06:49:31.957Z"
156513014,"CEN","1702018159","b","2000","6000","550500","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156512707,"CEN","1702018150","b","4100","6000","548500","2023-12-08T06:49:11.941Z","2023-12-08T06:49:11.941Z"
156512040,"CEN","1702018130","s","1200","6000","544400","2023-12-08T06:48:51.938Z","2023-12-08T06:48:51.938Z"
156511595,"CEN","1702018114","s","1000","6000","543200","2023-12-08T06:48:35.926Z","2023-12-08T06:48:35.926Z"
156509525,"CEN","1702018050","s","300","6000","542200","2023-12-08T06:47:31.913Z","2023-12-08T06:47:31.913Z"
156507650,"CEN","1702017988","s","300","6000","541900","2023-12-08T06:46:29.919Z","2023-12-08T06:46:29.919Z"
156502608,"CEN","1702017848","s","100","6000","541600","2023-12-08T06:44:09.910Z","2023-12-08T06:44:09.910Z"
156499873,"CEN","1702017760","s","100","6000","541500","2023-12-08T06:42:40.942Z","2023-12-08T06:42:40.942Z"
156499505,"CEN","1702017744","b","900","6000","541400","2023-12-08T06:42:25.944Z","2023-12-08T06:42:25.944Z"
156496595,"CEN","1702017636","b","2100","6000","540500","2023-12-08T06:40:37.923Z","2023-12-08T06:40:37.923Z"
156496376,"CEN","1702017628","b","500","6000","538400","2023-12-08T06:40:28.935Z","2023-12-08T06:40:28.935Z"
156495594,"CEN","1702017598","b","400","6000","537900","2023-12-08T06:39:59.923Z","2023-12-08T06:39:59.923Z"
156495235,"CEN","1702017587","s","3000","6000","537500","2023-12-08T06:39:48.931Z","2023-12-08T06:39:48.931Z"
156492547,"CEN","1702017507","s","3000","6000","534500","2023-12-08T06:38:28.914Z","2023-12-08T06:38:28.914Z"
156490784,"CEN","1702017444","s","2500","6000","531500","2023-12-08T06:37:25.946Z","2023-12-08T06:37:25.946Z"
156489751,"CEN","1702017412","s","100","6000","529000","2023-12-08T06:36:53.914Z","2023-12-08T06:36:53.914Z"
156489537,"CEN","1702017404","s","300","6000","528900","2023-12-08T06:36:45.939Z","2023-12-08T06:36:45.939Z"
156489326,"CEN","1702017397","s","19000","6000","528600","2023-12-08T06:36:39.041Z","2023-12-08T06:36:39.041Z"
156487919,"CEN","1702017356","s","500","6000","509600","2023-12-08T06:35:57.936Z","2023-12-08T06:35:57.936Z"
156487320,"CEN","1702017337","s","3100","6000","509100","2023-12-08T06:35:38.922Z","2023-12-08T06:35:38.922Z"
156486643,"CEN","1702017315","s","5900","6000","506000","2023-12-08T06:35:15.914Z","2023-12-08T06:35:15.914Z"
156485479,"CEN","1702017271","s","5000","6000","500100","2023-12-08T06:34:32.911Z","2023-12-08T06:34:32.911Z"
156479918,"CEN","1702017090","s","2000","6000","495100","2023-12-08T06:31:31.959Z","2023-12-08T06:31:31.959Z"
156476719,"CEN","1702017003","s","13500","6000","493100","2023-12-08T06:30:03.954Z","2023-12-08T06:30:03.954Z"
156472584,"CEN","1702016872","b","100","6100","479600","2023-12-08T06:27:53.925Z","2023-12-08T06:27:53.925Z"
156460898,"CEN","1702016552","b","100","6100","479500","2023-12-08T06:22:33.990Z","2023-12-08T06:22:33.990Z"
156460126,"CEN","1702016524","s","5000","6000","479400","2023-12-08T06:22:05.949Z","2023-12-08T06:22:05.949Z"
156458994,"CEN","1702016483","s","1100","6000","474400","2023-12-08T06:21:24.929Z","2023-12-08T06:21:24.929Z"
156456995,"CEN","1702016427","unknown","1000","6000","473300","2023-12-08T06:20:28.949Z","2023-12-08T06:20:28.949Z"
156456804,"CEN","1702016421","b","500","6000","472300","2023-12-08T06:20:22.926Z","2023-12-08T06:20:22.926Z"
156456425,"CEN","1702016410","b","300","6000","471800","2023-12-08T06:20:11.927Z","2023-12-08T06:20:11.927Z"
156455755,"CEN","1702016390","b","500","6000","471500","2023-12-08T06:19:50.950Z","2023-12-08T06:19:50.950Z"
156455688,"CEN","1702016388","b","1800","6000","471000","2023-12-08T06:19:49.933Z","2023-12-08T06:19:49.933Z"
156455243,"CEN","1702016380","b","5000","6000","469200","2023-12-08T06:19:41.916Z","2023-12-08T06:19:41.916Z"
156454378,"CEN","1702016351","b","1000","6000","464200","2023-12-08T06:19:12.951Z","2023-12-08T06:19:12.951Z"
156446511,"CEN","1702016073","b","1000","6000","463200","2023-12-08T06:14:34.921Z","2023-12-08T06:14:34.921Z"
156442247,"CEN","1702015913","b","4100","6000","462200","2023-12-08T06:11:54.939Z","2023-12-08T06:11:54.939Z"
156441489,"CEN","1702015884","b","100","6100","458100","2023-12-08T06:11:25.969Z","2023-12-08T06:11:25.969Z"
156441001,"CEN","1702015861","s","10000","6000","458000","2023-12-08T06:11:01.944Z","2023-12-08T06:11:01.944Z"
156436598,"CEN","1702015688","b","100","6100","448000","2023-12-08T06:08:09.942Z","2023-12-08T06:08:09.942Z"
156432671,"CEN","1702015539","s","500","6000","447900","2023-12-08T06:05:39.932Z","2023-12-08T06:05:39.932Z"
156432546,"CEN","1702015536","s","1000","6000","447400","2023-12-08T06:05:36.926Z","2023-12-08T06:05:36.926Z"
156431671,"CEN","1702015503","s","100","6000","446400","2023-12-08T06:05:04.928Z","2023-12-08T06:05:04.928Z"
156430684,"CEN","1702015463","s","600","6000","446300","2023-12-08T06:04:24.931Z","2023-12-08T06:04:24.931Z"
156430166,"CEN","1702015441","s","10000","6000","445700","2023-12-08T06:04:02.949Z","2023-12-08T06:04:02.949Z"
