"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156626612,"TNG","1702020269","s","6900","19000","1497400","2023-12-08T07:24:31.089Z","2023-12-08T07:24:31.089Z"
156625074,"TNG","1702020261","s","2000","19000","1490500","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
156622284,"TNG","1702020242","s","400","19000","1488500","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156620760,"TNG","1702020231","s","18000","19000","1488100","2023-12-08T07:23:52.113Z","2023-12-08T07:23:52.113Z"
156618250,"TNG","1702020217","s","500","19000","1470100","2023-12-08T07:23:39.050Z","2023-12-08T07:23:39.050Z"
156618153,"TNG","1702020216","s","1300","19000","1469600","2023-12-08T07:23:38.135Z","2023-12-08T07:23:38.135Z"
156611031,"TNG","1702020173","s","7300","19100","1468300","2023-12-08T07:22:54.964Z","2023-12-08T07:22:54.964Z"
156610781,"TNG","1702020171","s","100","19100","1461000","2023-12-08T07:22:53.127Z","2023-12-08T07:22:53.127Z"
156605616,"TNG","1702020130","b","100","19200","1460900","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156604884,"TNG","1702020123","s","5000","19100","1460800","2023-12-08T07:22:05.974Z","2023-12-08T07:22:05.974Z"
156604828,"TNG","1702020123","s","500","19100","1455800","2023-12-08T07:22:04.973Z","2023-12-08T07:22:04.973Z"
156603340,"TNG","1702020108","s","400","19100","1455300","2023-12-08T07:21:50.003Z","2023-12-08T07:21:50.003Z"
156602300,"TNG","1702020094","s","100","19100","1454900","2023-12-08T07:21:35.992Z","2023-12-08T07:21:35.992Z"
156598702,"TNG","1702020031","s","2800","19100","1454800","2023-12-08T07:20:33.043Z","2023-12-08T07:20:33.043Z"
156597504,"TNG","1702020006","s","300","19100","1452000","2023-12-08T07:20:09.007Z","2023-12-08T07:20:09.007Z"
156597120,"TNG","1702020001","b","1600","19100","1451700","2023-12-08T07:20:03.054Z","2023-12-08T07:20:03.054Z"
156596560,"TNG","1702019989","b","1000","19100","1450100","2023-12-08T07:19:49.972Z","2023-12-08T07:19:49.972Z"
156596495,"TNG","1702019987","b","300","19100","1449100","2023-12-08T07:19:48.962Z","2023-12-08T07:19:48.962Z"
156595957,"TNG","1702019975","s","800","19100","1448800","2023-12-08T07:19:36.976Z","2023-12-08T07:19:36.976Z"
156595875,"TNG","1702019974","s","16000","19100","1448000","2023-12-08T07:19:34.975Z","2023-12-08T07:19:34.975Z"
156595116,"TNG","1702019956","s","1600","19100","1432000","2023-12-08T07:19:17.979Z","2023-12-08T07:19:17.979Z"
156594069,"TNG","1702019930","s","2000","19100","1430400","2023-12-08T07:18:52.956Z","2023-12-08T07:18:52.956Z"
156593680,"TNG","1702019921","b","5200","19100","1428400","2023-12-08T07:18:43.956Z","2023-12-08T07:18:43.956Z"
156592829,"TNG","1702019900","b","200","19100","1423200","2023-12-08T07:18:21.957Z","2023-12-08T07:18:21.957Z"
156592580,"TNG","1702019893","b","4000","19100","1423000","2023-12-08T07:18:14.959Z","2023-12-08T07:18:14.959Z"
156592140,"TNG","1702019883","b","1000","19100","1419000","2023-12-08T07:18:05.005Z","2023-12-08T07:18:05.005Z"
156591276,"TNG","1702019861","s","12600","19100","1418000","2023-12-08T07:17:42.981Z","2023-12-08T07:17:42.981Z"
156590399,"TNG","1702019842","s","6000","19100","1405400","2023-12-08T07:17:23.983Z","2023-12-08T07:17:23.983Z"
156589811,"TNG","1702019824","s","1000","19100","1399400","2023-12-08T07:17:06.976Z","2023-12-08T07:17:06.976Z"
156588826,"TNG","1702019793","s","500","19100","1398400","2023-12-08T07:16:35.012Z","2023-12-08T07:16:35.012Z"
156588691,"TNG","1702019789","s","1000","19100","1397900","2023-12-08T07:16:30.955Z","2023-12-08T07:16:30.955Z"
156587934,"TNG","1702019762","s","2000","19100","1396900","2023-12-08T07:16:03.972Z","2023-12-08T07:16:03.972Z"
156587740,"TNG","1702019757","s","20000","19100","1394900","2023-12-08T07:15:59.010Z","2023-12-08T07:15:59.010Z"
156587637,"TNG","1702019754","s","1000","19100","1374900","2023-12-08T07:15:55.952Z","2023-12-08T07:15:55.952Z"
156586809,"TNG","1702019732","s","2000","19100","1373900","2023-12-08T07:15:33.965Z","2023-12-08T07:15:33.965Z"
156586279,"TNG","1702019716","b","500","19200","1371900","2023-12-08T07:15:17.976Z","2023-12-08T07:15:17.976Z"
156586137,"TNG","1702019712","s","3000","19100","1371400","2023-12-08T07:15:13.956Z","2023-12-08T07:15:13.956Z"
156584019,"TNG","1702019643","b","2000","19200","1368400","2023-12-08T07:14:04.957Z","2023-12-08T07:14:04.957Z"
156583430,"TNG","1702019625","s","900","19100","1366400","2023-12-08T07:13:47.971Z","2023-12-08T07:13:47.971Z"
156582403,"TNG","1702019596","s","2000","19100","1365500","2023-12-08T07:13:18.003Z","2023-12-08T07:13:18.003Z"
156581000,"TNG","1702019560","s","1000","19100","1363500","2023-12-08T07:12:41.950Z","2023-12-08T07:12:41.950Z"
156580419,"TNG","1702019546","s","3600","19100","1362500","2023-12-08T07:12:26.950Z","2023-12-08T07:12:26.950Z"
156580168,"TNG","1702019538","s","1000","19100","1358900","2023-12-08T07:12:19.981Z","2023-12-08T07:12:19.981Z"
156577902,"TNG","1702019482","s","21000","19100","1357900","2023-12-08T07:11:23.948Z","2023-12-08T07:11:23.948Z"
156577201,"TNG","1702019466","s","200","19100","1336900","2023-12-08T07:11:07.973Z","2023-12-08T07:11:07.973Z"
156576983,"TNG","1702019461","s","4000","19100","1336700","2023-12-08T07:11:03.963Z","2023-12-08T07:11:03.963Z"
156576043,"TNG","1702019440","s","3000","19100","1332700","2023-12-08T07:10:41.961Z","2023-12-08T07:10:41.961Z"
156574323,"TNG","1702019406","s","1000","19100","1329700","2023-12-08T07:10:08.044Z","2023-12-08T07:10:08.044Z"
156573553,"TNG","1702019394","s","100","19100","1328700","2023-12-08T07:09:55.945Z","2023-12-08T07:09:55.945Z"
156572617,"TNG","1702019382","s","2200","19100","1328600","2023-12-08T07:09:44.042Z","2023-12-08T07:09:44.042Z"
