"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156658673,"BID","1702020558","b","500","42000","2181700","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658463,"BID","1702020555","b","500","42000","2176700","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658462,"BID","1702020555","b","1500","42000","2176700","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658313,"BID","1702020552","s","200","41950","2176500","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658170,"BID","1702020550","b","100","42000","2176400","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658120,"BID","1702020550","s","300","41950","2174000","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658119,"BID","1702020550","s","2100","41950","2174000","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156657728,"BID","1702020545","b","400","42000","2174000","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657727,"BID","1702020545","b","500","42000","2174000","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657726,"BID","1702020545","b","100","42000","2174000","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657499,"BID","1702020542","b","1900","42000","2173000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657498,"BID","1702020542","b","100","42000","2173000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657497,"BID","1702020542","b","1000","42000","2173000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657460,"BID","1702020542","b","1000","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657459,"BID","1702020542","b","200","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657458,"BID","1702020542","b","200","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657457,"BID","1702020542","b","2000","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657456,"BID","1702020542","b","500","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657455,"BID","1702020542","b","400","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657454,"BID","1702020542","b","200","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657453,"BID","1702020542","b","1000","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657452,"BID","1702020542","b","200","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657451,"BID","1702020542","b","700","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657450,"BID","1702020542","b","1000","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657449,"BID","1702020542","b","400","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657448,"BID","1702020542","b","500","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657447,"BID","1702020542","b","5000","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657446,"BID","1702020542","b","100","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657445,"BID","1702020542","b","100","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657444,"BID","1702020542","b","500","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657443,"BID","1702020542","b","100","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657442,"BID","1702020542","b","100","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657441,"BID","1702020542","b","1100","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657440,"BID","1702020542","b","1000","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657439,"BID","1702020542","b","100","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657438,"BID","1702020542","b","300","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657437,"BID","1702020542","b","1000","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657436,"BID","1702020542","b","700","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657435,"BID","1702020542","b","100","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657434,"BID","1702020542","b","500","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657433,"BID","1702020542","b","200","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657432,"BID","1702020542","b","100","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657431,"BID","1702020542","b","100","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657430,"BID","1702020542","b","500","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657429,"BID","1702020542","b","100","42000","2170000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657110,"BID","1702020536","s","1000","41950","2148900","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156657109,"BID","1702020536","s","100","41950","2148900","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156656756,"BID","1702020531","s","200","41950","2148700","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656582,"BID","1702020528","s","2000","41950","2148700","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656407,"BID","1702020526","s","200","41950","2146500","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656181,"BID","1702020523","b","100","42000","2146500","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656130,"BID","1702020522","s","600","41950","2145800","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655927,"BID","1702020520","b","200","42000","2145600","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655847,"BID","1702020518","b","100","42000","2145600","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655846,"BID","1702020518","b","100","42000","2145600","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655448,"BID","1702020512","b","500","42000","2144900","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156654939,"BID","1702020504","b","5400","42000","2137300","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654938,"BID","1702020504","b","300","42000","2137300","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654937,"BID","1702020504","b","1900","42000","2137300","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654839,"BID","1702020502","s","500","41950","2137300","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654821,"BID","1702020502","b","1200","42000","2135600","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156653974,"BID","1702020489","s","100","41950","2135600","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653746,"BID","1702020486","s","300","41950","2135200","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653584,"BID","1702020484","s","900","41950","2134300","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653403,"BID","1702020481","s","3000","41950","2134300","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653367,"BID","1702020481","b","10000","41950","2131300","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653366,"BID","1702020481","b","200","41950","2131300","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156652440,"BID","1702020468","s","100","41900","2121000","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156651142,"BID","1702020453","s","200","41900","2121000","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156650892,"BID","1702020450","b","3000","42000","2095100","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650891,"BID","1702020450","b","3200","42000","2095100","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650890,"BID","1702020450","b","1000","42000","2095100","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650889,"BID","1702020450","b","1300","42000","2095100","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650888,"BID","1702020450","b","1000","42000","2095100","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650887,"BID","1702020450","b","1000","42000","2095100","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
