"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156530293,"TVB","1702018684","b","3000","5200","86300","2023-12-08T06:58:18.933Z","2023-12-08T06:58:18.933Z"
156529766,"TVB","1702018667","b","2000","5200","84300","2023-12-08T06:58:01.946Z","2023-12-08T06:58:01.946Z"
156527791,"TVB","1702018601","s","3000","5200","81300","2023-12-08T06:56:56.920Z","2023-12-08T06:56:56.920Z"
156521397,"TVB","1702018407","b","100","5220","81300","2023-12-08T06:53:41.915Z","2023-12-08T06:53:41.915Z"
156518021,"TVB","1702018301","b","1900","5220","81200","2023-12-08T06:51:55.921Z","2023-12-08T06:51:55.921Z"
156518020,"TVB","1702018301","b","500","5220","81200","2023-12-08T06:51:55.921Z","2023-12-08T06:51:55.921Z"
156518019,"TVB","1702018301","b","200","5220","81200","2023-12-08T06:51:55.921Z","2023-12-08T06:51:55.921Z"
156518018,"TVB","1702018301","b","2800","5220","81200","2023-12-08T06:51:55.921Z","2023-12-08T06:51:55.921Z"
156518017,"TVB","1702018301","b","900","5220","81200","2023-12-08T06:51:55.921Z","2023-12-08T06:51:55.921Z"
156518016,"TVB","1702018301","b","500","5220","81200","2023-12-08T06:51:55.921Z","2023-12-08T06:51:55.921Z"
156518015,"TVB","1702018301","b","1000","5220","81200","2023-12-08T06:51:55.921Z","2023-12-08T06:51:55.921Z"
156518014,"TVB","1702018301","b","1000","5220","81200","2023-12-08T06:51:55.921Z","2023-12-08T06:51:55.921Z"
156517415,"TVB","1702018281","b","900","5210","71500","2023-12-08T06:51:35.956Z","2023-12-08T06:51:35.956Z"
156516885,"TVB","1702018268","b","200","5210","71500","2023-12-08T06:51:22.920Z","2023-12-08T06:51:22.920Z"
156516184,"TVB","1702018247","b","100","5200","70900","2023-12-08T06:51:01.923Z","2023-12-08T06:51:01.923Z"
156516183,"TVB","1702018247","b","300","5200","70900","2023-12-08T06:51:01.923Z","2023-12-08T06:51:01.923Z"
156515020,"TVB","1702018210","b","100","5200","70800","2023-12-08T06:50:23.925Z","2023-12-08T06:50:23.925Z"
156514934,"TVB","1702018207","b","100","5200","70800","2023-12-08T06:50:21.928Z","2023-12-08T06:50:21.928Z"
156514824,"TVB","1702018203","b","100","5200","70600","2023-12-08T06:50:17.919Z","2023-12-08T06:50:17.919Z"
156514770,"TVB","1702018201","b","100","5200","70600","2023-12-08T06:50:15.960Z","2023-12-08T06:50:15.960Z"
156514636,"TVB","1702018198","b","100","5200","70500","2023-12-08T06:50:12.914Z","2023-12-08T06:50:12.914Z"
156514536,"TVB","1702018196","b","100","5200","70300","2023-12-08T06:50:10.914Z","2023-12-08T06:50:10.914Z"
156514415,"TVB","1702018192","b","100","5200","70200","2023-12-08T06:50:06.919Z","2023-12-08T06:50:06.919Z"
156514280,"TVB","1702018188","b","100","5200","70100","2023-12-08T06:50:02.953Z","2023-12-08T06:50:02.953Z"
156514095,"TVB","1702018182","b","100","5200","70000","2023-12-08T06:49:56.945Z","2023-12-08T06:49:56.945Z"
156514089,"TVB","1702018182","b","200","5200","69800","2023-12-08T06:49:56.945Z","2023-12-08T06:49:56.945Z"
156513880,"TVB","1702018174","b","100","5200","69800","2023-12-08T06:49:48.949Z","2023-12-08T06:49:48.949Z"
156513795,"TVB","1702018172","s","2000","5200","67700","2023-12-08T06:49:45.922Z","2023-12-08T06:49:45.922Z"
156513701,"TVB","1702018169","b","8900","5210","57700","2023-12-08T06:49:43.934Z","2023-12-08T06:49:43.934Z"
156513700,"TVB","1702018169","b","800","5210","57700","2023-12-08T06:49:43.934Z","2023-12-08T06:49:43.934Z"
156513699,"TVB","1702018169","b","300","5210","57700","2023-12-08T06:49:43.934Z","2023-12-08T06:49:43.934Z"
156513666,"TVB","1702018167","b","100","5210","57600","2023-12-08T06:49:41.920Z","2023-12-08T06:49:41.920Z"
156505441,"TVB","1702017898","b","100","5210","57600","2023-12-08T06:45:12.918Z","2023-12-08T06:45:12.918Z"
156505440,"TVB","1702017898","b","200","5210","57600","2023-12-08T06:45:12.918Z","2023-12-08T06:45:12.918Z"
156504491,"TVB","1702017875","b","300","5210","57300","2023-12-08T06:44:49.918Z","2023-12-08T06:44:49.918Z"
156504490,"TVB","1702017875","b","300","5210","57300","2023-12-08T06:44:49.918Z","2023-12-08T06:44:49.918Z"
156504489,"TVB","1702017875","b","500","5210","57300","2023-12-08T06:44:49.918Z","2023-12-08T06:44:49.918Z"
156504488,"TVB","1702017875","b","900","5210","57300","2023-12-08T06:44:49.918Z","2023-12-08T06:44:49.918Z"
156498444,"TVB","1702017691","b","200","5200","55300","2023-12-08T06:41:45.909Z","2023-12-08T06:41:45.909Z"
156498103,"TVB","1702017679","s","300","5200","54800","2023-12-08T06:41:32.930Z","2023-12-08T06:41:32.930Z"
156498075,"TVB","1702017678","s","200","5200","54800","2023-12-08T06:41:31.911Z","2023-12-08T06:41:31.911Z"
156496315,"TVB","1702017614","b","100","5210","54600","2023-12-08T06:40:27.995Z","2023-12-08T06:40:27.995Z"
156495241,"TVB","1702017574","s","500","5200","54000","2023-12-08T06:39:49.911Z","2023-12-08T06:39:49.911Z"
156491869,"TVB","1702017467","b","1500","5200","52500","2023-12-08T06:38:00.909Z","2023-12-08T06:38:00.909Z"
156488051,"TVB","1702017347","b","300","5200","52500","2023-12-08T06:36:01.921Z","2023-12-08T06:36:01.921Z"
156488050,"TVB","1702017347","b","1000","5200","52500","2023-12-08T06:36:01.921Z","2023-12-08T06:36:01.921Z"
156488049,"TVB","1702017347","b","1800","5200","52500","2023-12-08T06:36:01.921Z","2023-12-08T06:36:01.921Z"
156488048,"TVB","1702017347","b","1000","5200","52500","2023-12-08T06:36:01.921Z","2023-12-08T06:36:01.921Z"
156488047,"TVB","1702017347","b","700","5200","52500","2023-12-08T06:36:01.921Z","2023-12-08T06:36:01.921Z"
156486286,"TVB","1702017289","b","400","5190","47300","2023-12-08T06:35:02.921Z","2023-12-08T06:35:02.921Z"
156476831,"TVB","1702016993","b","200","5180","47100","2023-12-08T06:30:07.934Z","2023-12-08T06:30:07.934Z"
156476807,"TVB","1702016992","b","800","5180","47100","2023-12-08T06:30:06.923Z","2023-12-08T06:30:06.923Z"
156476806,"TVB","1702016992","b","200","5180","47100","2023-12-08T06:30:06.923Z","2023-12-08T06:30:06.923Z"
156469090,"TVB","1702016776","s","300","5180","46100","2023-12-08T06:26:30.954Z","2023-12-08T06:26:30.954Z"
156467632,"TVB","1702016741","b","1000","5200","43800","2023-12-08T06:25:54.956Z","2023-12-08T06:25:54.956Z"
156467631,"TVB","1702016741","b","1000","5200","43800","2023-12-08T06:25:54.956Z","2023-12-08T06:25:54.956Z"
156462226,"TVB","1702016590","b","700","5180","43800","2023-12-08T06:23:24.917Z","2023-12-08T06:23:24.917Z"
156461891,"TVB","1702016576","s","100","5180","43100","2023-12-08T06:23:10.944Z","2023-12-08T06:23:10.944Z"
156461890,"TVB","1702016576","s","200","5180","43100","2023-12-08T06:23:10.944Z","2023-12-08T06:23:10.944Z"
156459003,"TVB","1702016471","b","1000","5190","41800","2023-12-08T06:21:25.920Z","2023-12-08T06:21:25.920Z"
156458331,"TVB","1702016446","b","900","5180","40900","2023-12-08T06:21:00.946Z","2023-12-08T06:21:00.946Z"
156458220,"TVB","1702016445","b","1000","5180","39900","2023-12-08T06:20:59.937Z","2023-12-08T06:20:59.937Z"
156457909,"TVB","1702016440","b","100","5180","39900","2023-12-08T06:20:54.937Z","2023-12-08T06:20:54.937Z"
156457511,"TVB","1702016429","b","4800","5180","39800","2023-12-08T06:20:43.985Z","2023-12-08T06:20:43.985Z"
156456867,"TVB","1702016409","b","7300","5180","35000","2023-12-08T06:20:24.958Z","2023-12-08T06:20:24.958Z"
156456457,"TVB","1702016398","s","600","5180","27100","2023-12-08T06:20:12.927Z","2023-12-08T06:20:12.927Z"
156456405,"TVB","1702016397","b","400","5180","27100","2023-12-08T06:20:10.931Z","2023-12-08T06:20:10.931Z"
156456208,"TVB","1702016391","s","100","5180","26100","2023-12-08T06:20:05.953Z","2023-12-08T06:20:05.953Z"
