"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156602582,"TLD","1702020085","s","2600","5460","847500","2023-12-08T07:21:39.986Z","2023-12-08T07:21:39.986Z"
156602361,"TLD","1702020082","b","400","5470","844900","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
156602184,"TLD","1702020078","s","900","5460","844500","2023-12-08T07:21:32.969Z","2023-12-08T07:21:32.969Z"
156600566,"TLD","1702020056","b","100","5470","843600","2023-12-08T07:21:11.039Z","2023-12-08T07:21:11.039Z"
156598595,"TLD","1702020017","b","300","5470","843500","2023-12-08T07:20:31.049Z","2023-12-08T07:20:31.049Z"
156594708,"TLD","1702019932","b","100","5470","843200","2023-12-08T07:19:06.989Z","2023-12-08T07:19:06.989Z"
156594013,"TLD","1702019916","b","200","5470","843100","2023-12-08T07:18:51.008Z","2023-12-08T07:18:51.008Z"
156593430,"TLD","1702019904","s","100","5470","842900","2023-12-08T07:18:38.964Z","2023-12-08T07:18:38.964Z"
156593429,"TLD","1702019904","s","1500","5470","842900","2023-12-08T07:18:38.964Z","2023-12-08T07:18:38.964Z"
156593428,"TLD","1702019904","s","700","5480","842900","2023-12-08T07:18:38.964Z","2023-12-08T07:18:38.964Z"
156593427,"TLD","1702019904","s","600","5490","842900","2023-12-08T07:18:38.964Z","2023-12-08T07:18:38.964Z"
156593426,"TLD","1702019904","s","500","5500","842900","2023-12-08T07:18:38.964Z","2023-12-08T07:18:38.964Z"
156591874,"TLD","1702019864","s","5000","5470","839500","2023-12-08T07:17:59.978Z","2023-12-08T07:17:59.978Z"
156591197,"TLD","1702019846","s","400","5510","834500","2023-12-08T07:17:40.981Z","2023-12-08T07:17:40.981Z"
156590474,"TLD","1702019832","s","4500","5470","834100","2023-12-08T07:17:27.003Z","2023-12-08T07:17:27.003Z"
156590473,"TLD","1702019832","s","200","5470","834100","2023-12-08T07:17:27.003Z","2023-12-08T07:17:27.003Z"
156590472,"TLD","1702019832","s","300","5520","834100","2023-12-08T07:17:27.003Z","2023-12-08T07:17:27.003Z"
156590308,"TLD","1702019827","s","200","5530","829100","2023-12-08T07:17:21.960Z","2023-12-08T07:17:21.960Z"
156590307,"TLD","1702019827","s","100","5540","829100","2023-12-08T07:17:21.960Z","2023-12-08T07:17:21.960Z"
156589345,"TLD","1702019795","b","400","5580","828800","2023-12-08T07:16:49.979Z","2023-12-08T07:16:49.979Z"
156589344,"TLD","1702019795","b","700","5570","828800","2023-12-08T07:16:49.979Z","2023-12-08T07:16:49.979Z"
156589343,"TLD","1702019795","b","600","5560","828800","2023-12-08T07:16:49.979Z","2023-12-08T07:16:49.979Z"
156589342,"TLD","1702019795","b","300","5550","828800","2023-12-08T07:16:49.979Z","2023-12-08T07:16:49.979Z"
156589088,"TLD","1702019788","b","1700","5550","824000","2023-12-08T07:16:42.960Z","2023-12-08T07:16:42.960Z"
156589087,"TLD","1702019788","b","1000","5550","824000","2023-12-08T07:16:42.960Z","2023-12-08T07:16:42.960Z"
156589086,"TLD","1702019788","b","100","5550","824000","2023-12-08T07:16:42.960Z","2023-12-08T07:16:42.960Z"
156589083,"TLD","1702019788","b","100","5550","824000","2023-12-08T07:16:42.960Z","2023-12-08T07:16:42.960Z"
156589082,"TLD","1702019788","b","100","5550","824000","2023-12-08T07:16:42.960Z","2023-12-08T07:16:42.960Z"
156588662,"TLD","1702019775","b","400","5550","823800","2023-12-08T07:16:30.004Z","2023-12-08T07:16:30.004Z"
156588661,"TLD","1702019775","b","400","5540","823800","2023-12-08T07:16:30.004Z","2023-12-08T07:16:30.004Z"
156588660,"TLD","1702019775","b","800","5530","823800","2023-12-08T07:16:30.004Z","2023-12-08T07:16:30.004Z"
156588659,"TLD","1702019775","b","1200","5530","823800","2023-12-08T07:16:30.004Z","2023-12-08T07:16:30.004Z"
156588658,"TLD","1702019775","b","200","5530","823800","2023-12-08T07:16:30.004Z","2023-12-08T07:16:30.004Z"
156588332,"TLD","1702019763","b","800","5530","816800","2023-12-08T07:16:17.968Z","2023-12-08T07:16:17.968Z"
156588331,"TLD","1702019763","b","300","5530","816800","2023-12-08T07:16:17.968Z","2023-12-08T07:16:17.968Z"
156588330,"TLD","1702019763","b","1000","5520","816800","2023-12-08T07:16:17.968Z","2023-12-08T07:16:17.968Z"
156588329,"TLD","1702019763","b","1000","5520","816800","2023-12-08T07:16:17.968Z","2023-12-08T07:16:17.968Z"
156588328,"TLD","1702019763","b","300","5520","816800","2023-12-08T07:16:17.968Z","2023-12-08T07:16:17.968Z"
156588327,"TLD","1702019763","b","600","5520","816800","2023-12-08T07:16:17.968Z","2023-12-08T07:16:17.968Z"
156587613,"TLD","1702019740","b","300","5520","811800","2023-12-08T07:15:54.950Z","2023-12-08T07:15:54.950Z"
156587612,"TLD","1702019740","b","200","5520","811800","2023-12-08T07:15:54.950Z","2023-12-08T07:15:54.950Z"
156587611,"TLD","1702019740","b","1000","5510","811800","2023-12-08T07:15:54.950Z","2023-12-08T07:15:54.950Z"
156587610,"TLD","1702019740","b","200","5510","811800","2023-12-08T07:15:54.950Z","2023-12-08T07:15:54.950Z"
156587609,"TLD","1702019740","b","500","5500","811800","2023-12-08T07:15:54.950Z","2023-12-08T07:15:54.950Z"
156587608,"TLD","1702019740","b","2800","5470","811800","2023-12-08T07:15:54.950Z","2023-12-08T07:15:54.950Z"
156587128,"TLD","1702019727","b","100","5470","811800","2023-12-08T07:15:42.023Z","2023-12-08T07:15:42.023Z"
156586374,"TLD","1702019706","s","100","5470","811600","2023-12-08T07:15:20.950Z","2023-12-08T07:15:20.950Z"
156585556,"TLD","1702019680","b","200","5510","811600","2023-12-08T07:14:55.001Z","2023-12-08T07:14:55.001Z"
156585555,"TLD","1702019680","b","100","5510","811600","2023-12-08T07:14:55.001Z","2023-12-08T07:14:55.001Z"
156585554,"TLD","1702019680","b","300","5500","811600","2023-12-08T07:14:55.001Z","2023-12-08T07:14:55.001Z"
156585553,"TLD","1702019680","b","2400","5470","811600","2023-12-08T07:14:55.001Z","2023-12-08T07:14:55.001Z"
156583957,"TLD","1702019627","b","1800","5460","808600","2023-12-08T07:14:02.956Z","2023-12-08T07:14:02.956Z"
156583138,"TLD","1702019604","b","100","5460","806800","2023-12-08T07:13:38.953Z","2023-12-08T07:13:38.953Z"
156582279,"TLD","1702019580","b","2500","5460","806700","2023-12-08T07:13:14.959Z","2023-12-08T07:13:14.959Z"
156581260,"TLD","1702019554","s","500","5460","804200","2023-12-08T07:12:48.958Z","2023-12-08T07:12:48.958Z"
156581259,"TLD","1702019554","s","100","5460","804200","2023-12-08T07:12:48.958Z","2023-12-08T07:12:48.958Z"
156580040,"TLD","1702019521","b","100","5470","803600","2023-12-08T07:12:14.970Z","2023-12-08T07:12:14.970Z"
