"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156410969,"VTZ","1702009120","s","1800","8200","60600","2023-12-08T04:18:41.837Z","2023-12-08T04:18:41.837Z"
156406708,"VTZ","1702008806","s","1000","8200","58800","2023-12-08T04:13:27.882Z","2023-12-08T04:13:27.882Z"
156405209,"VTZ","1702008714","s","1200","8200","57800","2023-12-08T04:11:55.867Z","2023-12-08T04:11:55.867Z"
156392262,"VTZ","1702008001","s","1500","8200","56600","2023-12-08T04:00:02.846Z","2023-12-08T04:00:02.846Z"
156361685,"VTZ","1702006556","s","1000","8200","55100","2023-12-08T03:35:57.854Z","2023-12-08T03:35:57.854Z"
156357851,"VTZ","1702006370","s","500","8200","54100","2023-12-08T03:32:51.844Z","2023-12-08T03:32:51.844Z"
156357578,"VTZ","1702006354","s","1900","8200","53600","2023-12-08T03:32:35.853Z","2023-12-08T03:32:35.853Z"
156356055,"VTZ","1702006255","s","1500","8200","51700","2023-12-08T03:30:56.832Z","2023-12-08T03:30:56.832Z"
156353388,"VTZ","1702006111","unknown","1200","8200","50200","2023-12-08T03:28:32.829Z","2023-12-08T03:28:32.829Z"
156352580,"VTZ","1702006068","s","1100","8200","49000","2023-12-08T03:27:49.853Z","2023-12-08T03:27:49.853Z"
156350360,"VTZ","1702005952","s","1400","8200","47900","2023-12-08T03:25:53.839Z","2023-12-08T03:25:53.839Z"
156348227,"VTZ","1702005850","s","300","8200","46500","2023-12-08T03:24:11.818Z","2023-12-08T03:24:11.818Z"
156347799,"VTZ","1702005829","s","1200","8200","46200","2023-12-08T03:23:50.827Z","2023-12-08T03:23:50.827Z"
156343622,"VTZ","1702005623","unknown","1600","8200","45000","2023-12-08T03:20:24.816Z","2023-12-08T03:20:24.816Z"
156338338,"VTZ","1702005363","s","2100","8200","43400","2023-12-08T03:16:04.847Z","2023-12-08T03:16:04.847Z"
156332532,"VTZ","1702005149","s","1400","8200","41300","2023-12-08T03:12:30.792Z","2023-12-08T03:12:30.792Z"
156328942,"VTZ","1702004987","s","1500","8200","39900","2023-12-08T03:09:49.806Z","2023-12-08T03:09:49.806Z"
156325912,"VTZ","1702004831","s","1700","8200","38400","2023-12-08T03:07:12.779Z","2023-12-08T03:07:12.779Z"
156317918,"VTZ","1702004465","unknown","200","8200","36700","2023-12-08T03:01:07.790Z","2023-12-08T03:01:07.790Z"
156317619,"VTZ","1702004452","s","500","8200","36500","2023-12-08T03:00:53.771Z","2023-12-08T03:00:53.771Z"
156315857,"VTZ","1702004386","s","800","8200","36000","2023-12-08T02:59:47.756Z","2023-12-08T02:59:47.756Z"
156314062,"VTZ","1702004320","s","500","8200","35200","2023-12-08T02:58:41.757Z","2023-12-08T02:58:41.757Z"
156313701,"VTZ","1702004304","s","1000","8200","34700","2023-12-08T02:58:25.782Z","2023-12-08T02:58:25.782Z"
156307900,"VTZ","1702004120","s","1200","8200","33700","2023-12-08T02:55:21.785Z","2023-12-08T02:55:21.785Z"
156305551,"VTZ","1702004055","s","1500","8200","32500","2023-12-08T02:54:16.753Z","2023-12-08T02:54:16.753Z"
156292895,"VTZ","1702003618","s","1000","8200","31000","2023-12-08T02:46:59.755Z","2023-12-08T02:46:59.755Z"
156291533,"VTZ","1702003571","s","800","8200","30000","2023-12-08T02:46:12.742Z","2023-12-08T02:46:12.742Z"
156290338,"VTZ","1702003529","s","1000","8200","29200","2023-12-08T02:45:30.739Z","2023-12-08T02:45:30.739Z"
156287600,"VTZ","1702003449","s","500","8200","28200","2023-12-08T02:44:10.737Z","2023-12-08T02:44:10.737Z"
156286531,"VTZ","1702003399","s","1000","8200","27700","2023-12-08T02:43:21.738Z","2023-12-08T02:43:21.738Z"
156282311,"VTZ","1702003248","s","1200","8200","26700","2023-12-08T02:40:50.729Z","2023-12-08T02:40:50.729Z"
156280174,"VTZ","1702003174","s","1000","8200","25500","2023-12-08T02:39:36.756Z","2023-12-08T02:39:36.756Z"
156274781,"VTZ","1702003012","s","1600","8200","24500","2023-12-08T02:36:53.714Z","2023-12-08T02:36:53.714Z"
156272038,"VTZ","1702002920","s","1200","8200","22900","2023-12-08T02:35:22.729Z","2023-12-08T02:35:22.729Z"
156267144,"VTZ","1702002761","s","500","8200","21700","2023-12-08T02:32:43.695Z","2023-12-08T02:32:43.695Z"
156263770,"VTZ","1702002653","s","1500","8200","21200","2023-12-08T02:30:55.710Z","2023-12-08T02:30:55.710Z"
156261686,"VTZ","1702002582","s","1000","8200","19700","2023-12-08T02:29:44.704Z","2023-12-08T02:29:44.704Z"
156258760,"VTZ","1702002511","unknown","300","8200","18700","2023-12-08T02:28:32.724Z","2023-12-08T02:28:32.724Z"
156258113,"VTZ","1702002496","s","1400","8200","18400","2023-12-08T02:28:18.857Z","2023-12-08T02:28:18.857Z"
156252958,"VTZ","1702002371","s","1500","8200","17000","2023-12-08T02:26:12.745Z","2023-12-08T02:26:12.745Z"
156249435,"VTZ","1702002234","s","1300","8200","15500","2023-12-08T02:23:55.696Z","2023-12-08T02:23:55.696Z"
156247315,"VTZ","1702002160","s","1000","8200","14200","2023-12-08T02:22:41.743Z","2023-12-08T02:22:41.743Z"
156243127,"VTZ","1702002023","s","1500","8200","13200","2023-12-08T02:20:24.704Z","2023-12-08T02:20:24.704Z"
156240788,"VTZ","1702001953","s","1200","8200","11700","2023-12-08T02:19:15.691Z","2023-12-08T02:19:15.691Z"
156238194,"VTZ","1702001858","s","1100","8200","10500","2023-12-08T02:17:39.696Z","2023-12-08T02:17:39.696Z"
156235715,"VTZ","1702001761","s","1200","8200","9400","2023-12-08T02:16:02.688Z","2023-12-08T02:16:02.688Z"
156234330,"VTZ","1702001700","s","1000","8200","8200","2023-12-08T02:15:00.687Z","2023-12-08T02:15:00.687Z"
156234175,"VTZ","1702001641","s","1800","8200","7200","2023-12-08T02:14:03.683Z","2023-12-08T02:14:03.683Z"
156233252,"VTZ","1702001298","s","1200","8200","5400","2023-12-08T02:08:19.691Z","2023-12-08T02:08:19.691Z"
156232870,"VTZ","1702001159","s","1000","8200","4200","2023-12-08T02:06:00.687Z","2023-12-08T02:06:00.687Z"
156232604,"VTZ","1702001062","unknown","500","8200","3200","2023-12-08T02:04:24.694Z","2023-12-08T02:04:24.694Z"
156232462,"VTZ","1702001014","s","1500","8200","2700","2023-12-08T02:03:35.691Z","2023-12-08T02:03:35.691Z"
156232086,"VTZ","1702000876","unknown","1000","8200","1200","2023-12-08T02:01:18.694Z","2023-12-08T02:01:18.694Z"
156231794,"VTZ","1702000817","s","100","8100","200","2023-12-08T02:00:21.698Z","2023-12-08T02:00:21.698Z"
156231689,"VTZ","1702000806","unknown","100","8200","100","2023-12-08T02:00:08.696Z","2023-12-08T02:00:08.696Z"
