"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156651765,"QCG","1702020460","b","400","11400","812500","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156650898,"QCG","1702020450","b","100","11400","812100","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650269,"QCG","1702020442","s","2000","11350","807000","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650268,"QCG","1702020442","s","2000","11350","807000","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650267,"QCG","1702020442","s","400","11350","807000","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650266,"QCG","1702020442","s","600","11350","807000","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156649612,"QCG","1702020437","b","200","11400","806800","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156648660,"QCG","1702020426","b","400","11350","806400","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648266,"QCG","1702020423","s","1600","11350","804800","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156648146,"QCG","1702020422","s","2200","11350","802600","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156647791,"QCG","1702020418","b","300","11350","801400","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156647790,"QCG","1702020418","b","900","11350","801400","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156647591,"QCG","1702020416","b","2000","11350","799400","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156646919,"QCG","1702020410","b","1000","11350","798400","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156644864,"QCG","1702020389","b","300","11350","798100","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644791,"QCG","1702020388","b","200","11350","797900","2023-12-08T07:26:42.980Z","2023-12-08T07:26:42.980Z"
156644586,"QCG","1702020386","s","200","11350","796300","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644585,"QCG","1702020386","s","100","11350","796300","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644584,"QCG","1702020386","s","1000","11350","796300","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644583,"QCG","1702020386","s","300","11350","796300","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156643569,"QCG","1702020376","b","3000","11400","791300","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643568,"QCG","1702020376","b","900","11400","791300","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643567,"QCG","1702020376","b","100","11400","791300","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643566,"QCG","1702020376","b","500","11400","791300","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643565,"QCG","1702020376","b","500","11400","791300","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156641794,"QCG","1702020362","s","300","11350","791000","2023-12-08T07:26:16.971Z","2023-12-08T07:26:16.971Z"
156640339,"QCG","1702020349","b","5000","11400","786000","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156638183,"QCG","1702020333","b","5000","11400","781000","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156636512,"QCG","1702020321","b","5000","11400","776000","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156635181,"QCG","1702020311","b","500","11400","755500","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635180,"QCG","1702020311","s","4300","11350","755500","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635179,"QCG","1702020311","s","10000","11350","755500","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635178,"QCG","1702020311","s","3000","11350","755500","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635177,"QCG","1702020311","s","1000","11350","755500","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635176,"QCG","1702020311","s","1000","11350","755500","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635175,"QCG","1702020311","s","400","11350","755500","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635174,"QCG","1702020311","s","300","11350","755500","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156634607,"QCG","1702020306","b","300","11400","755200","2023-12-08T07:25:20.060Z","2023-12-08T07:25:20.060Z"
156631723,"QCG","1702020289","s","200","11400","752800","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631722,"QCG","1702020289","s","1000","11400","752800","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631721,"QCG","1702020289","s","100","11400","752800","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631720,"QCG","1702020289","s","1100","11400","752800","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631512,"QCG","1702020287","s","3900","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631511,"QCG","1702020287","s","900","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631510,"QCG","1702020287","s","5000","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631509,"QCG","1702020287","s","200","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631508,"QCG","1702020287","s","300","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631507,"QCG","1702020287","s","3000","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631506,"QCG","1702020287","s","200","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631505,"QCG","1702020287","s","500","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631504,"QCG","1702020287","s","100","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631503,"QCG","1702020287","s","5000","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631502,"QCG","1702020287","s","200","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631501,"QCG","1702020287","s","500","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631500,"QCG","1702020287","s","100","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631499,"QCG","1702020287","s","100","11400","732800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631343,"QCG","1702020286","b","1000","11450","731800","2023-12-08T07:25:00.063Z","2023-12-08T07:25:00.063Z"
156630525,"QCG","1702020280","b","100","11450","731700","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630268,"QCG","1702020279","s","700","11400","730700","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630267,"QCG","1702020279","s","200","11400","730700","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630266,"QCG","1702020279","s","100","11400","730700","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156627739,"QCG","1702020263","b","100","11450","730600","2023-12-08T07:24:38.044Z","2023-12-08T07:24:38.044Z"
156623676,"QCG","1702020238","s","300","11450","728200","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623675,"QCG","1702020238","s","200","11450","728200","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623674,"QCG","1702020238","s","800","11450","728200","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623673,"QCG","1702020238","s","200","11450","728200","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623672,"QCG","1702020238","s","900","11450","728200","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156622061,"QCG","1702020228","s","900","11450","727300","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156621709,"QCG","1702020225","s","200","11450","724400","2023-12-08T07:24:01.047Z","2023-12-08T07:24:01.047Z"
156621708,"QCG","1702020225","s","200","11450","724400","2023-12-08T07:24:01.047Z","2023-12-08T07:24:01.047Z"
