"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156580094,"NBC","1702019535","b","5000","12100","596000","2023-12-08T07:12:16.964Z","2023-12-08T07:12:16.964Z"
156578954,"NBC","1702019506","b","3000","12100","591000","2023-12-08T07:11:47.964Z","2023-12-08T07:11:47.964Z"
156564506,"NBC","1702019278","s","3000","12000","588000","2023-12-08T07:08:00.124Z","2023-12-08T07:08:00.124Z"
156564198,"NBC","1702019274","s","10000","12000","585000","2023-12-08T07:07:55.983Z","2023-12-08T07:07:55.983Z"
156563975,"NBC","1702019272","s","4000","12000","575000","2023-12-08T07:07:52.969Z","2023-12-08T07:07:52.969Z"
156560820,"NBC","1702019242","s","600","12100","571000","2023-12-08T07:07:23.951Z","2023-12-08T07:07:23.951Z"
156560015,"NBC","1702019235","s","5000","12100","570400","2023-12-08T07:07:16.992Z","2023-12-08T07:07:16.992Z"
156553847,"NBC","1702019179","s","3000","12100","565400","2023-12-08T07:06:20.955Z","2023-12-08T07:06:20.955Z"
156549368,"NBC","1702019136","s","10000","12100","562400","2023-12-08T07:05:36.938Z","2023-12-08T07:05:36.938Z"
156547731,"NBC","1702019112","s","4300","12100","552400","2023-12-08T07:05:13.966Z","2023-12-08T07:05:13.966Z"
156535180,"NBC","1702018846","b","2000","12200","548100","2023-12-08T07:00:47.956Z","2023-12-08T07:00:47.956Z"
156525319,"NBC","1702018545","b","700","12200","546100","2023-12-08T06:55:46.951Z","2023-12-08T06:55:46.951Z"
156521745,"NBC","1702018430","b","500","12200","545400","2023-12-08T06:53:51.912Z","2023-12-08T06:53:51.912Z"
156519261,"NBC","1702018353","s","1900","12200","544900","2023-12-08T06:52:34.930Z","2023-12-08T06:52:34.930Z"
156517495,"NBC","1702018296","s","400","12200","543000","2023-12-08T06:51:37.925Z","2023-12-08T06:51:37.925Z"
156516111,"NBC","1702018258","s","500","12200","542600","2023-12-08T06:50:59.918Z","2023-12-08T06:50:59.918Z"
156515032,"NBC","1702018223","b","3200","12200","542100","2023-12-08T06:50:24.920Z","2023-12-08T06:50:24.920Z"
156513838,"NBC","1702018186","b","1000","12200","538900","2023-12-08T06:49:47.922Z","2023-12-08T06:49:47.922Z"
156500439,"NBC","1702017779","s","2500","12100","537900","2023-12-08T06:43:00.962Z","2023-12-08T06:43:00.962Z"
156499711,"NBC","1702017753","b","2000","12200","535400","2023-12-08T06:42:34.914Z","2023-12-08T06:42:34.914Z"
156499069,"NBC","1702017731","b","2500","12200","533400","2023-12-08T06:42:12.930Z","2023-12-08T06:42:12.930Z"
156498866,"NBC","1702017722","b","500","12200","530900","2023-12-08T06:42:03.919Z","2023-12-08T06:42:03.919Z"
156493468,"NBC","1702017533","b","3600","12200","530400","2023-12-08T06:38:54.942Z","2023-12-08T06:38:54.942Z"
156491802,"NBC","1702017478","s","100","12200","526800","2023-12-08T06:37:58.936Z","2023-12-08T06:37:58.936Z"
156491483,"NBC","1702017466","s","200","12200","526700","2023-12-08T06:37:46.913Z","2023-12-08T06:37:46.913Z"
156489992,"NBC","1702017418","s","100","12200","526500","2023-12-08T06:36:58.931Z","2023-12-08T06:36:58.931Z"
156484497,"NBC","1702017237","s","1200","12200","526400","2023-12-08T06:33:58.934Z","2023-12-08T06:33:58.934Z"
156484223,"NBC","1702017226","b","600","12200","525200","2023-12-08T06:33:47.956Z","2023-12-08T06:33:47.956Z"
156482565,"NBC","1702017179","b","500","12200","524600","2023-12-08T06:33:00.925Z","2023-12-08T06:33:00.925Z"
156481225,"NBC","1702017130","b","4000","12200","524100","2023-12-08T06:32:11.948Z","2023-12-08T06:32:11.948Z"
156480715,"NBC","1702017114","b","1600","12200","520100","2023-12-08T06:31:54.932Z","2023-12-08T06:31:54.932Z"
156480395,"NBC","1702017103","b","1000","12200","518500","2023-12-08T06:31:43.933Z","2023-12-08T06:31:43.933Z"
156478610,"NBC","1702017059","b","2300","12200","517500","2023-12-08T06:31:00.934Z","2023-12-08T06:31:00.934Z"
156476553,"NBC","1702016999","b","2200","12200","515200","2023-12-08T06:30:00.925Z","2023-12-08T06:30:00.925Z"
156472621,"NBC","1702016873","b","200","12200","513000","2023-12-08T06:27:54.921Z","2023-12-08T06:27:54.921Z"
156471843,"NBC","1702016855","b","200","12200","512800","2023-12-08T06:27:35.959Z","2023-12-08T06:27:35.959Z"
156471705,"NBC","1702016852","b","400","12200","512600","2023-12-08T06:27:32.933Z","2023-12-08T06:27:32.933Z"
156469995,"NBC","1702016811","b","1100","12200","512200","2023-12-08T06:26:52.931Z","2023-12-08T06:26:52.931Z"
156469153,"NBC","1702016792","b","1000","12200","511100","2023-12-08T06:26:32.918Z","2023-12-08T06:26:32.918Z"
156467828,"NBC","1702016760","b","1800","12200","510100","2023-12-08T06:26:01.924Z","2023-12-08T06:26:01.924Z"
156465185,"NBC","1702016695","unknown","500","12200","508300","2023-12-08T06:24:55.930Z","2023-12-08T06:24:55.930Z"
156463952,"NBC","1702016655","b","1000","12200","507800","2023-12-08T06:24:16.958Z","2023-12-08T06:24:16.958Z"
156454931,"NBC","1702016369","unknown","1000","12200","506800","2023-12-08T06:19:29.929Z","2023-12-08T06:19:29.929Z"
156447651,"NBC","1702016120","s","500","12200","505800","2023-12-08T06:15:21.940Z","2023-12-08T06:15:21.940Z"
156445469,"NBC","1702016035","s","1800","12200","505300","2023-12-08T06:13:56.944Z","2023-12-08T06:13:56.944Z"
156438300,"NBC","1702015763","unknown","200","12200","503500","2023-12-08T06:09:24.924Z","2023-12-08T06:09:24.924Z"
156437913,"NBC","1702015742","b","1500","12200","503300","2023-12-08T06:09:03.924Z","2023-12-08T06:09:03.924Z"
156434701,"NBC","1702015613","s","1300","12200","501800","2023-12-08T06:06:54.924Z","2023-12-08T06:06:54.924Z"
156434377,"NBC","1702015598","s","5300","12200","500500","2023-12-08T06:06:38.928Z","2023-12-08T06:06:38.928Z"
156433996,"NBC","1702015585","b","2000","12200","495200","2023-12-08T06:06:26.952Z","2023-12-08T06:06:26.952Z"
156432853,"NBC","1702015547","b","100","12200","493200","2023-12-08T06:05:48.936Z","2023-12-08T06:05:48.936Z"
156432483,"NBC","1702015531","s","2600","12200","493100","2023-12-08T06:05:31.941Z","2023-12-08T06:05:31.941Z"
156431501,"NBC","1702015496","s","5000","12200","490500","2023-12-08T06:04:57.941Z","2023-12-08T06:04:57.941Z"
156430727,"NBC","1702015465","s","3400","12200","485500","2023-12-08T06:04:26.936Z","2023-12-08T06:04:26.936Z"
156430315,"NBC","1702015447","s","300","12100","482100","2023-12-08T06:04:08.930Z","2023-12-08T06:04:08.930Z"
156429275,"NBC","1702015414","s","600","12100","481800","2023-12-08T06:03:34.975Z","2023-12-08T06:03:34.975Z"
156427867,"NBC","1702015367","s","1100","12100","481200","2023-12-08T06:02:48.937Z","2023-12-08T06:02:48.937Z"
156426746,"NBC","1702015318","b","400","12200","480100","2023-12-08T06:01:59.947Z","2023-12-08T06:01:59.947Z"
156425937,"NBC","1702015282","s","200","12100","479700","2023-12-08T06:01:22.938Z","2023-12-08T06:01:22.938Z"
156425130,"NBC","1702015244","s","3000","12100","479500","2023-12-08T06:00:45.945Z","2023-12-08T06:00:45.945Z"
156424972,"NBC","1702015239","s","600","12100","476500","2023-12-08T06:00:40.986Z","2023-12-08T06:00:40.986Z"
156424139,"NBC","1702015221","s","600","12100","475900","2023-12-08T06:00:22.953Z","2023-12-08T06:00:22.953Z"
156419669,"NBC","1702009745","b","1000","12200","475300","2023-12-08T04:29:06.815Z","2023-12-08T04:29:06.815Z"
156418230,"NBC","1702009631","b","600","12200","474300","2023-12-08T04:27:12.820Z","2023-12-08T04:27:12.820Z"
156415813,"NBC","1702009462","b","800","12200","473700","2023-12-08T04:24:23.820Z","2023-12-08T04:24:23.820Z"
156407809,"NBC","1702008879","b","1000","12200","472900","2023-12-08T04:14:39.903Z","2023-12-08T04:14:39.903Z"
156407646,"NBC","1702008870","b","200","12200","471900","2023-12-08T04:14:30.853Z","2023-12-08T04:14:30.853Z"
156407547,"NBC","1702008863","b","500","12200","471700","2023-12-08T04:14:23.855Z","2023-12-08T04:14:23.855Z"
156407416,"NBC","1702008853","b","300","12200","471200","2023-12-08T04:14:14.851Z","2023-12-08T04:14:14.851Z"
156407301,"NBC","1702008842","b","500","12200","470900","2023-12-08T04:14:03.854Z","2023-12-08T04:14:03.854Z"
156407117,"NBC","1702008833","b","100","12200","470400","2023-12-08T04:13:54.857Z","2023-12-08T04:13:54.857Z"
156406920,"NBC","1702008820","b","500","12200","470300","2023-12-08T04:13:41.859Z","2023-12-08T04:13:41.859Z"
156406724,"NBC","1702008807","b","1000","12200","469800","2023-12-08T04:13:28.860Z","2023-12-08T04:13:28.860Z"
156406562,"NBC","1702008794","b","1000","12200","468800","2023-12-08T04:13:15.881Z","2023-12-08T04:13:15.881Z"
156405839,"NBC","1702008757","s","200","12100","467800","2023-12-08T04:12:38.901Z","2023-12-08T04:12:38.901Z"
156405557,"NBC","1702008736","s","1500","12200","467600","2023-12-08T04:12:17.890Z","2023-12-08T04:12:17.890Z"
156404616,"NBC","1702008679","b","500","12200","466100","2023-12-08T04:11:19.862Z","2023-12-08T04:11:19.862Z"
156403681,"NBC","1702008613","s","500","12200","465600","2023-12-08T04:10:14.895Z","2023-12-08T04:10:14.895Z"
156400194,"NBC","1702008399","b","300","12200","465100","2023-12-08T04:06:39.859Z","2023-12-08T04:06:39.859Z"
156392970,"NBC","1702008038","b","200","12200","464800","2023-12-08T04:00:39.851Z","2023-12-08T04:00:39.851Z"
156390535,"NBC","1702007919","b","1000","12200","464600","2023-12-08T03:58:40.846Z","2023-12-08T03:58:40.846Z"
156390431,"NBC","1702007913","b","2000","12200","463600","2023-12-08T03:58:34.852Z","2023-12-08T03:58:34.852Z"
156388654,"NBC","1702007804","b","6900","12200","461600","2023-12-08T03:56:46.842Z","2023-12-08T03:56:46.842Z"
