"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156490512,"CKG","1702017421","s","200","23150","73300","2023-12-08T06:37:16.922Z","2023-12-08T06:37:16.922Z"
156490511,"CKG","1702017421","s","600","23150","73300","2023-12-08T06:37:16.922Z","2023-12-08T06:37:16.922Z"
156488630,"CKG","1702017365","s","400","23150","71100","2023-12-08T06:36:18.916Z","2023-12-08T06:36:18.916Z"
156488629,"CKG","1702017365","s","100","23150","71100","2023-12-08T06:36:18.916Z","2023-12-08T06:36:18.916Z"
156486811,"CKG","1702017308","s","500","23150","70600","2023-12-08T06:35:21.925Z","2023-12-08T06:35:21.925Z"
156486604,"CKG","1702017300","s","400","23150","70200","2023-12-08T06:35:13.963Z","2023-12-08T06:35:13.963Z"
156483837,"CKG","1702017198","s","100","23200","70100","2023-12-08T06:33:31.913Z","2023-12-08T06:33:31.913Z"
156476758,"CKG","1702016991","b","1000","23200","69100","2023-12-08T06:30:04.928Z","2023-12-08T06:30:04.928Z"
156459933,"CKG","1702016506","b","200","23200","68900","2023-12-08T06:22:00.998Z","2023-12-08T06:22:00.998Z"
156459699,"CKG","1702016498","b","200","23200","68700","2023-12-08T06:21:51.923Z","2023-12-08T06:21:51.923Z"
156459346,"CKG","1702016485","b","1000","23200","67700","2023-12-08T06:21:39.918Z","2023-12-08T06:21:39.918Z"
156458690,"CKG","1702016460","b","300","23200","67400","2023-12-08T06:21:14.923Z","2023-12-08T06:21:14.923Z"
156456932,"CKG","1702016412","s","300","23200","67100","2023-12-08T06:20:26.932Z","2023-12-08T06:20:26.932Z"
156454380,"CKG","1702016338","s","200","23200","66900","2023-12-08T06:19:12.951Z","2023-12-08T06:19:12.951Z"
156444899,"CKG","1702015998","s","1700","23100","66900","2023-12-08T06:13:32.933Z","2023-12-08T06:13:32.933Z"
156444898,"CKG","1702015998","s","400","23100","66900","2023-12-08T06:13:32.933Z","2023-12-08T06:13:32.933Z"
156444897,"CKG","1702015998","s","100","23100","66900","2023-12-08T06:13:32.933Z","2023-12-08T06:13:32.933Z"
156444896,"CKG","1702015998","s","3700","23100","66900","2023-12-08T06:13:32.933Z","2023-12-08T06:13:32.933Z"
156444895,"CKG","1702015998","s","2000","23150","66900","2023-12-08T06:13:32.933Z","2023-12-08T06:13:32.933Z"
156444894,"CKG","1702015998","s","600","23200","66900","2023-12-08T06:13:32.933Z","2023-12-08T06:13:32.933Z"
156443391,"CKG","1702015937","s","2000","23300","56400","2023-12-08T06:12:32.934Z","2023-12-08T06:12:32.934Z"
156442699,"CKG","1702015918","b","500","23300","55100","2023-12-08T06:12:12.976Z","2023-12-08T06:12:12.976Z"
156442698,"CKG","1702015918","b","800","23300","55100","2023-12-08T06:12:12.976Z","2023-12-08T06:12:12.976Z"
156441261,"CKG","1702015860","b","200","23300","54900","2023-12-08T06:11:15.926Z","2023-12-08T06:11:15.926Z"
156438222,"CKG","1702015746","s","1300","23100","52200","2023-12-08T06:09:20.924Z","2023-12-08T06:09:20.924Z"
156438221,"CKG","1702015746","s","500","23100","52200","2023-12-08T06:09:20.924Z","2023-12-08T06:09:20.924Z"
156438220,"CKG","1702015746","s","100","23100","52200","2023-12-08T06:09:20.924Z","2023-12-08T06:09:20.924Z"
156438219,"CKG","1702015746","s","100","23150","52200","2023-12-08T06:09:20.924Z","2023-12-08T06:09:20.924Z"
156438218,"CKG","1702015746","s","700","23150","52200","2023-12-08T06:09:20.924Z","2023-12-08T06:09:20.924Z"
156431948,"CKG","1702015498","b","200","23400","52000","2023-12-08T06:05:11.929Z","2023-12-08T06:05:11.929Z"
156423600,"CKG","1702015204","b","300","23400","52000","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156423599,"CKG","1702015204","b","200","23400","52000","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156423598,"CKG","1702015204","b","400","23400","52000","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156423597,"CKG","1702015204","b","100","23400","52000","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156421293,"CKG","1702015190","s","1400","23150","51000","2023-12-08T06:00:04.422Z","2023-12-08T06:00:04.422Z"
156421292,"CKG","1702015190","s","1000","23200","51000","2023-12-08T06:00:04.422Z","2023-12-08T06:00:04.422Z"
156421291,"CKG","1702015190","s","600","23200","51000","2023-12-08T06:00:04.422Z","2023-12-08T06:00:04.422Z"
156403775,"CKG","1702008603","b","1900","23400","46100","2023-12-08T04:10:18.862Z","2023-12-08T04:10:18.862Z"
156385813,"CKG","1702007630","s","400","23400","45700","2023-12-08T03:54:04.841Z","2023-12-08T03:54:04.841Z"
156385441,"CKG","1702007612","s","1000","23400","44700","2023-12-08T03:53:46.839Z","2023-12-08T03:53:46.839Z"
156380917,"CKG","1702007386","s","1800","23400","42700","2023-12-08T03:50:00.863Z","2023-12-08T03:50:00.863Z"
156380916,"CKG","1702007386","s","200","23400","42700","2023-12-08T03:50:00.863Z","2023-12-08T03:50:00.863Z"
156374817,"CKG","1702007141","s","1000","23400","41700","2023-12-08T03:45:55.850Z","2023-12-08T03:45:55.850Z"
156368973,"CKG","1702006893","s","500","23500","40700","2023-12-08T03:41:46.849Z","2023-12-08T03:41:46.849Z"
156368972,"CKG","1702006893","s","500","23500","40700","2023-12-08T03:41:46.849Z","2023-12-08T03:41:46.849Z"
156364195,"CKG","1702006643","b","100","23550","40200","2023-12-08T03:37:37.913Z","2023-12-08T03:37:37.913Z"
156364194,"CKG","1702006643","b","100","23550","40200","2023-12-08T03:37:37.913Z","2023-12-08T03:37:37.913Z"
156364193,"CKG","1702006643","b","300","23550","40200","2023-12-08T03:37:37.913Z","2023-12-08T03:37:37.913Z"
156355210,"CKG","1702006196","b","500","23500","39500","2023-12-08T03:30:09.833Z","2023-12-08T03:30:09.833Z"
156355209,"CKG","1702006196","b","200","23500","39500","2023-12-08T03:30:09.833Z","2023-12-08T03:30:09.833Z"
156354902,"CKG","1702006177","b","500","23500","39000","2023-12-08T03:29:50.861Z","2023-12-08T03:29:50.861Z"
156352259,"CKG","1702006036","b","1300","23500","33000","2023-12-08T03:27:31.837Z","2023-12-08T03:27:31.837Z"
156352258,"CKG","1702006036","b","4700","23500","33000","2023-12-08T03:27:31.837Z","2023-12-08T03:27:31.837Z"
156348336,"CKG","1702005843","b","500","23500","33000","2023-12-08T03:24:17.835Z","2023-12-08T03:24:17.835Z"
156340901,"CKG","1702005480","b","200","23500","32300","2023-12-08T03:18:14.815Z","2023-12-08T03:18:14.815Z"
156340627,"CKG","1702005466","b","300","23500","32000","2023-12-08T03:18:00.816Z","2023-12-08T03:18:00.816Z"
156331347,"CKG","1702005074","s","100","23500","31900","2023-12-08T03:11:28.785Z","2023-12-08T03:11:28.785Z"
156323480,"CKG","1702004699","s","100","23500","31800","2023-12-08T03:05:14.769Z","2023-12-08T03:05:14.769Z"
156320126,"CKG","1702004543","s","100","23500","31700","2023-12-08T03:02:37.754Z","2023-12-08T03:02:37.754Z"
