"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156316414,"RAL","1702004397","s","100","105300","2300","2023-12-08T03:00:12.775Z","2023-12-08T03:00:12.775Z"
156316413,"RAL","1702004397","s","100","105300","2300","2023-12-08T03:00:12.775Z","2023-12-08T03:00:12.775Z"
156316412,"RAL","1702004397","s","200","105300","2300","2023-12-08T03:00:12.775Z","2023-12-08T03:00:12.775Z"
156315569,"RAL","1702004360","b","100","105600","2200","2023-12-08T02:59:34.791Z","2023-12-08T02:59:34.791Z"
156292090,"RAL","1702003582","b","100","105900","2100","2023-12-08T02:46:35.746Z","2023-12-08T02:46:35.746Z"
156281841,"RAL","1702003222","b","500","106000","2100","2023-12-08T02:40:36.739Z","2023-12-08T02:40:36.739Z"
156281840,"RAL","1702003222","b","300","105900","2100","2023-12-08T02:40:36.739Z","2023-12-08T02:40:36.739Z"
156265814,"RAL","1702002704","b","100","106000","1300","2023-12-08T02:31:58.697Z","2023-12-08T02:31:58.697Z"
156265813,"RAL","1702002704","b","300","105900","1300","2023-12-08T02:31:58.697Z","2023-12-08T02:31:58.697Z"
156263655,"RAL","1702002635","b","100","105900","800","2023-12-08T02:30:49.695Z","2023-12-08T02:30:49.695Z"
156253956,"RAL","1702002393","s","100","105900","700","2023-12-08T02:26:47.711Z","2023-12-08T02:26:47.711Z"
156252092,"RAL","1702002327","s","100","105900","700","2023-12-08T02:25:41.697Z","2023-12-08T02:25:41.697Z"
156245379,"RAL","1702002084","s","100","105900","500","2023-12-08T02:21:37.708Z","2023-12-08T02:21:37.708Z"
156244846,"RAL","1702002067","s","100","105900","400","2023-12-08T02:21:21.693Z","2023-12-08T02:21:21.693Z"
156244105,"RAL","1702002041","s","100","105900","300","2023-12-08T02:20:55.701Z","2023-12-08T02:20:55.701Z"
156243644,"RAL","1702002026","s","100","105900","200","2023-12-08T02:20:40.696Z","2023-12-08T02:20:40.696Z"
156235066,"RAL","1702001718","b","100","106000","100","2023-12-08T02:15:32.687Z","2023-12-08T02:15:32.687Z"
156234398,"RAL","1702001689","unknown","100","106000","0","2023-12-08T02:15:02.724Z","2023-12-08T02:15:02.724Z"
