"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156648643,"VNM","1702020426","b","300","68700","3457200","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648642,"VNM","1702020426","b","100","68700","3457200","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648641,"VNM","1702020426","b","300","68700","3457200","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648640,"VNM","1702020426","b","1500","68700","3457200","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156647343,"VNM","1702020414","b","500","68700","3452200","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647342,"VNM","1702020414","b","100","68700","3452200","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647341,"VNM","1702020414","b","400","68700","3452200","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156646903,"VNM","1702020409","b","200","68700","3451200","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646857,"VNM","1702020409","s","1000","68600","3451000","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156645828,"VNM","1702020398","s","200","68600","3450000","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645659,"VNM","1702020396","b","100","68700","3449800","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645398,"VNM","1702020393","b","100","68700","3449700","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645032,"VNM","1702020391","b","200","68700","3449600","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156645031,"VNM","1702020391","b","500","68700","3449600","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156645030,"VNM","1702020391","b","500","68700","3449600","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156645029,"VNM","1702020391","b","100","68700","3449600","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156645028,"VNM","1702020391","b","500","68700","3449600","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156645027,"VNM","1702020391","b","500","68700","3449600","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156645026,"VNM","1702020391","b","100","68700","3449600","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156644768,"VNM","1702020387","s","300","68600","3447200","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644541,"VNM","1702020385","s","100","68600","3446900","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
156644016,"VNM","1702020380","s","400","68600","3446800","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156643591,"VNM","1702020376","s","1000","68600","3446400","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643590,"VNM","1702020376","s","200","68600","3446400","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643364,"VNM","1702020374","b","200","68700","3445200","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156643058,"VNM","1702020372","s","2000","68600","3445000","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156642322,"VNM","1702020366","s","300","68600","3443000","2023-12-08T07:26:20.965Z","2023-12-08T07:26:20.965Z"
156641447,"VNM","1702020359","b","1000","68700","3442700","2023-12-08T07:26:12.979Z","2023-12-08T07:26:12.979Z"
156641152,"VNM","1702020356","s","300","68600","3441700","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641010,"VNM","1702020355","s","300","68600","3441400","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156640983,"VNM","1702020354","s","900","68600","3441100","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640196,"VNM","1702020348","s","2800","68600","3440200","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156640195,"VNM","1702020348","s","200","68600","3440200","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156640194,"VNM","1702020348","s","1000","68600","3440200","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156640193,"VNM","1702020348","s","100","68600","3440200","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156640192,"VNM","1702020348","s","900","68600","3440200","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156640002,"VNM","1702020347","s","100","68600","3435200","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156640001,"VNM","1702020347","s","300","68600","3435200","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156640000,"VNM","1702020347","s","1000","68600","3435200","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639999,"VNM","1702020347","s","300","68600","3435200","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639998,"VNM","1702020347","s","1000","68600","3435200","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639997,"VNM","1702020347","s","100","68600","3435200","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639996,"VNM","1702020347","s","100","68600","3435200","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639995,"VNM","1702020347","s","100","68600","3435200","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639774,"VNM","1702020345","s","200","68600","3432200","2023-12-08T07:25:58.995Z","2023-12-08T07:25:58.995Z"
156639705,"VNM","1702020344","s","500","68600","3432000","2023-12-08T07:25:58.995Z","2023-12-08T07:25:58.995Z"
156639185,"VNM","1702020340","s","1000","68600","3431500","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156638266,"VNM","1702020334","s","300","68600","3430500","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156637797,"VNM","1702020330","s","2000","68600","3430200","2023-12-08T07:25:46.034Z","2023-12-08T07:25:46.034Z"
156637035,"VNM","1702020325","b","100","68700","3428200","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156636848,"VNM","1702020324","s","200","68600","3428100","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636247,"VNM","1702020319","b","2000","68700","3427900","2023-12-08T07:25:33.995Z","2023-12-08T07:25:33.995Z"
156635688,"VNM","1702020315","s","200","68600","3425900","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635581,"VNM","1702020314","s","200","68600","3425700","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156634151,"VNM","1702020303","s","200","68600","3425500","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
