"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156627527,"DPM","1702020262","s","200","33550","1192100","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
156627526,"DPM","1702020262","s","100","33550","1192100","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
156627525,"DPM","1702020262","s","700","33550","1192100","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
156626863,"DPM","1702020257","s","200","33550","1191900","2023-12-08T07:24:32.980Z","2023-12-08T07:24:32.980Z"
156626141,"DPM","1702020254","s","100","33550","1191900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156626140,"DPM","1702020254","s","400","33550","1191900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156625530,"DPM","1702020250","s","100","33550","1188700","2023-12-08T07:24:26.072Z","2023-12-08T07:24:26.072Z"
156625529,"DPM","1702020250","s","100","33550","1188700","2023-12-08T07:24:26.072Z","2023-12-08T07:24:26.072Z"
156625528,"DPM","1702020250","s","300","33550","1188700","2023-12-08T07:24:26.072Z","2023-12-08T07:24:26.072Z"
156625527,"DPM","1702020250","s","100","33550","1188700","2023-12-08T07:24:26.072Z","2023-12-08T07:24:26.072Z"
156625526,"DPM","1702020250","s","2000","33550","1188700","2023-12-08T07:24:26.072Z","2023-12-08T07:24:26.072Z"
156625525,"DPM","1702020250","s","100","33550","1188700","2023-12-08T07:24:26.072Z","2023-12-08T07:24:26.072Z"
156625376,"DPM","1702020250","s","100","33550","1187700","2023-12-08T07:24:25.045Z","2023-12-08T07:24:25.045Z"
156625375,"DPM","1702020250","s","400","33550","1187700","2023-12-08T07:24:25.045Z","2023-12-08T07:24:25.045Z"
156625374,"DPM","1702020250","s","100","33550","1187700","2023-12-08T07:24:25.045Z","2023-12-08T07:24:25.045Z"
156625373,"DPM","1702020250","s","100","33550","1187700","2023-12-08T07:24:25.045Z","2023-12-08T07:24:25.045Z"
156625372,"DPM","1702020250","s","300","33550","1187700","2023-12-08T07:24:25.045Z","2023-12-08T07:24:25.045Z"
156625305,"DPM","1702020249","s","100","33550","1187600","2023-12-08T07:24:23.998Z","2023-12-08T07:24:23.998Z"
156624423,"DPM","1702020243","s","100","33550","1187600","2023-12-08T07:24:18.014Z","2023-12-08T07:24:18.014Z"
156622593,"DPM","1702020231","s","200","33600","1180400","2023-12-08T07:24:06.028Z","2023-12-08T07:24:06.028Z"
156622592,"DPM","1702020231","s","500","33600","1180400","2023-12-08T07:24:06.028Z","2023-12-08T07:24:06.028Z"
156622591,"DPM","1702020231","s","2000","33600","1180400","2023-12-08T07:24:06.028Z","2023-12-08T07:24:06.028Z"
156622590,"DPM","1702020231","s","100","33600","1180400","2023-12-08T07:24:06.028Z","2023-12-08T07:24:06.028Z"
156622589,"DPM","1702020231","s","500","33600","1180400","2023-12-08T07:24:06.028Z","2023-12-08T07:24:06.028Z"
