"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156457534,"VCS","1702016443","b","400","56500","15100","2023-12-08T06:20:44.939Z","2023-12-08T06:20:44.939Z"
156456618,"VCS","1702016415","b","200","56500","14700","2023-12-08T06:20:15.939Z","2023-12-08T06:20:15.939Z"
156456046,"VCS","1702016399","b","100","56500","14500","2023-12-08T06:20:00.925Z","2023-12-08T06:20:00.925Z"
156454350,"VCS","1702016350","b","300","56500","14400","2023-12-08T06:19:11.920Z","2023-12-08T06:19:11.920Z"
156450220,"VCS","1702016216","s","1000","56500","14100","2023-12-08T06:16:57.928Z","2023-12-08T06:16:57.928Z"
156446071,"VCS","1702016059","s","600","56500","13100","2023-12-08T06:14:19.941Z","2023-12-08T06:14:19.941Z"
156432277,"VCS","1702015523","s","300","56500","12500","2023-12-08T06:05:23.931Z","2023-12-08T06:05:23.931Z"
156426675,"VCS","1702015315","s","100","56500","12200","2023-12-08T06:01:56.944Z","2023-12-08T06:01:56.944Z"
156424331,"VCS","1702015223","b","100","56500","12100","2023-12-08T06:00:24.954Z","2023-12-08T06:00:24.954Z"
156423631,"VCS","1702015216","b","100","56500","12000","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156415922,"VCS","1702009475","b","100","56600","11900","2023-12-08T04:24:35.823Z","2023-12-08T04:24:35.823Z"
156405848,"VCS","1702008757","b","200","56600","11800","2023-12-08T04:12:38.901Z","2023-12-08T04:12:38.901Z"
156399994,"VCS","1702008387","b","100","56600","11600","2023-12-08T04:06:28.861Z","2023-12-08T04:06:28.861Z"
156399823,"VCS","1702008377","b","1000","56600","11500","2023-12-08T04:06:19.858Z","2023-12-08T04:06:19.858Z"
156399520,"VCS","1702008361","b","100","56600","10500","2023-12-08T04:06:03.854Z","2023-12-08T04:06:03.854Z"
156395431,"VCS","1702008159","b","100","56600","10400","2023-12-08T04:02:40.845Z","2023-12-08T04:02:40.845Z"
156390454,"VCS","1702007915","b","100","56600","10300","2023-12-08T03:58:36.855Z","2023-12-08T03:58:36.855Z"
156385980,"VCS","1702007653","s","400","56600","10200","2023-12-08T03:54:14.854Z","2023-12-08T03:54:14.854Z"
156382545,"VCS","1702007470","s","1000","56600","9800","2023-12-08T03:51:11.862Z","2023-12-08T03:51:11.862Z"
156372873,"VCS","1702007065","s","1000","56600","8800","2023-12-08T03:44:27.847Z","2023-12-08T03:44:27.847Z"
156369791,"VCS","1702006940","b","300","56700","7800","2023-12-08T03:42:21.841Z","2023-12-08T03:42:21.841Z"
156361115,"VCS","1702006543","b","100","56700","7500","2023-12-08T03:35:44.901Z","2023-12-08T03:35:44.901Z"
156357017,"VCS","1702006317","b","100","56700","7400","2023-12-08T03:31:59.855Z","2023-12-08T03:31:59.855Z"
156356883,"VCS","1702006312","s","900","56700","7300","2023-12-08T03:31:54.862Z","2023-12-08T03:31:54.862Z"
156322392,"VCS","1702004655","s","100","56800","6400","2023-12-08T03:04:17.767Z","2023-12-08T03:04:17.767Z"
156316363,"VCS","1702004408","s","1000","56700","6300","2023-12-08T03:00:09.756Z","2023-12-08T03:00:09.756Z"
156307929,"VCS","1702004121","s","500","56700","5300","2023-12-08T02:55:22.755Z","2023-12-08T02:55:22.755Z"
156307084,"VCS","1702004100","s","100","56700","4800","2023-12-08T02:55:02.753Z","2023-12-08T02:55:02.753Z"
156288015,"VCS","1702003457","s","1000","56700","4700","2023-12-08T02:44:18.771Z","2023-12-08T02:44:18.771Z"
156279822,"VCS","1702003163","s","100","56700","3700","2023-12-08T02:39:24.728Z","2023-12-08T02:39:24.728Z"
156274054,"VCS","1702002988","b","700","56700","3600","2023-12-08T02:36:30.723Z","2023-12-08T02:36:30.723Z"
156271999,"VCS","1702002919","b","100","56700","2900","2023-12-08T02:35:21.714Z","2023-12-08T02:35:21.714Z"
156270950,"VCS","1702002883","b","300","56700","2800","2023-12-08T02:34:44.734Z","2023-12-08T02:34:44.734Z"
156261775,"VCS","1702002584","b","100","56700","2500","2023-12-08T02:29:46.689Z","2023-12-08T02:29:46.689Z"
156257034,"VCS","1702002470","b","300","56700","2400","2023-12-08T02:27:51.689Z","2023-12-08T02:27:51.689Z"
156255907,"VCS","1702002444","unknown","100","56600","2100","2023-12-08T02:27:26.696Z","2023-12-08T02:27:26.696Z"
156240457,"VCS","1702001945","b","100","56700","2000","2023-12-08T02:19:06.689Z","2023-12-08T02:19:06.689Z"
156239804,"VCS","1702001921","b","1000","56700","1900","2023-12-08T02:18:42.711Z","2023-12-08T02:18:42.711Z"
156234061,"VCS","1702001599","b","100","56700","900","2023-12-08T02:13:20.688Z","2023-12-08T02:13:20.688Z"
156231997,"VCS","1702000847","b","800","56700","800","2023-12-08T02:00:50.704Z","2023-12-08T02:00:50.704Z"
