"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156496420,"G36","1702017631","b","100","7500","81800","2023-12-08T06:40:31.903Z","2023-12-08T06:40:31.903Z"
156490584,"G36","1702017437","s","500","7400","81700","2023-12-08T06:37:18.922Z","2023-12-08T06:37:18.922Z"
156481109,"G36","1702017127","b","20000","7500","81200","2023-12-08T06:32:08.951Z","2023-12-08T06:32:08.951Z"
156466032,"G36","1702016722","b","100","7500","61200","2023-12-08T06:25:22.923Z","2023-12-08T06:25:22.923Z"
156458171,"G36","1702016457","s","300","7400","61100","2023-12-08T06:20:58.970Z","2023-12-08T06:20:58.970Z"
156431257,"G36","1702015486","b","1000","7500","60800","2023-12-08T06:04:47.925Z","2023-12-08T06:04:47.925Z"
156423850,"G36","1702015217","b","1900","7500","59800","2023-12-08T06:00:19.965Z","2023-12-08T06:00:19.965Z"
156423136,"G36","1702015212","b","100","7500","57900","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156420251,"G36","1702009798","b","100","7500","57800","2023-12-08T04:29:58.826Z","2023-12-08T04:29:58.826Z"
156416498,"G36","1702009525","b","100","7500","57700","2023-12-08T04:25:26.826Z","2023-12-08T04:25:26.826Z"
156414419,"G36","1702009352","s","1700","7400","57600","2023-12-08T04:22:33.835Z","2023-12-08T04:22:33.835Z"
156408713,"G36","1702008946","s","600","7400","55900","2023-12-08T04:15:47.850Z","2023-12-08T04:15:47.850Z"
156408654,"G36","1702008939","s","100","7400","55300","2023-12-08T04:15:40.847Z","2023-12-08T04:15:40.847Z"
156408230,"G36","1702008903","s","600","7400","55200","2023-12-08T04:15:05.865Z","2023-12-08T04:15:05.865Z"
156391674,"G36","1702007974","s","100","7400","54600","2023-12-08T03:59:35.860Z","2023-12-08T03:59:35.860Z"
156377152,"G36","1702007273","s","2000","7400","54500","2023-12-08T03:47:54.851Z","2023-12-08T03:47:54.851Z"
156358521,"G36","1702006412","s","100","7400","52500","2023-12-08T03:33:34.847Z","2023-12-08T03:33:34.847Z"
156355672,"G36","1702006235","b","7900","7400","52400","2023-12-08T03:30:37.833Z","2023-12-08T03:30:37.833Z"
156355532,"G36","1702006229","b","900","7400","44500","2023-12-08T03:30:31.849Z","2023-12-08T03:30:31.849Z"
156350356,"G36","1702005951","b","2000","7400","43600","2023-12-08T03:25:52.828Z","2023-12-08T03:25:52.828Z"
156347530,"G36","1702005814","b","200","7400","41600","2023-12-08T03:23:35.822Z","2023-12-08T03:23:35.822Z"
156342055,"G36","1702005546","b","1000","7400","41400","2023-12-08T03:19:07.860Z","2023-12-08T03:19:07.860Z"
156341547,"G36","1702005523","b","2300","7400","40400","2023-12-08T03:18:45.919Z","2023-12-08T03:18:45.919Z"
156333868,"G36","1702005207","b","100","7400","38100","2023-12-08T03:13:28.796Z","2023-12-08T03:13:28.796Z"
156332988,"G36","1702005172","b","100","7400","38000","2023-12-08T03:12:53.808Z","2023-12-08T03:12:53.808Z"
156327034,"G36","1702004898","b","100","7400","37900","2023-12-08T03:08:19.800Z","2023-12-08T03:08:19.800Z"
156322503,"G36","1702004662","b","1000","7400","37800","2023-12-08T03:04:23.768Z","2023-12-08T03:04:23.768Z"
156322442,"G36","1702004659","b","100","7400","36800","2023-12-08T03:04:20.766Z","2023-12-08T03:04:20.766Z"
156319233,"G36","1702004518","b","2400","7400","36700","2023-12-08T03:01:58.764Z","2023-12-08T03:01:58.764Z"
156316954,"G36","1702004427","s","600","7400","34300","2023-12-08T03:00:28.766Z","2023-12-08T03:00:28.766Z"
156316543,"G36","1702004415","s","200","7300","33700","2023-12-08T03:00:16.777Z","2023-12-08T03:00:16.777Z"
156315976,"G36","1702004391","b","700","7400","33500","2023-12-08T02:59:52.754Z","2023-12-08T02:59:52.754Z"
156310995,"G36","1702004212","b","20000","7400","32800","2023-12-08T02:56:52.767Z","2023-12-08T02:56:52.767Z"
156303937,"G36","1702004007","b","200","7400","12800","2023-12-08T02:53:28.781Z","2023-12-08T02:53:28.781Z"
156302202,"G36","1702003952","s","1000","7400","12600","2023-12-08T02:52:34.752Z","2023-12-08T02:52:34.752Z"
156301931,"G36","1702003942","s","7000","7400","11600","2023-12-08T02:52:24.758Z","2023-12-08T02:52:24.758Z"
156301325,"G36","1702003924","s","200","7400","4600","2023-12-08T02:52:05.750Z","2023-12-08T02:52:05.750Z"
156284972,"G36","1702003349","s","900","7400","4400","2023-12-08T02:42:31.772Z","2023-12-08T02:42:31.772Z"
156284000,"G36","1702003314","s","500","7400","3500","2023-12-08T02:41:55.745Z","2023-12-08T02:41:55.745Z"
156269641,"G36","1702002842","s","2000","7400","3000","2023-12-08T02:34:03.733Z","2023-12-08T02:34:03.733Z"
156264401,"G36","1702002678","s","500","7400","1000","2023-12-08T02:31:19.695Z","2023-12-08T02:31:19.695Z"
156240629,"G36","1702001948","s","500","7400","500","2023-12-08T02:19:09.727Z","2023-12-08T02:19:09.727Z"
