"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156579003,"SAM","1702019494","b","500","6610","218600","2023-12-08T07:11:48.964Z","2023-12-08T07:11:48.964Z"
156579002,"SAM","1702019494","b","2500","6610","218600","2023-12-08T07:11:48.964Z","2023-12-08T07:11:48.964Z"
156578496,"SAM","1702019484","b","1000","6610","214600","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156575798,"SAM","1702019422","s","2000","6610","214600","2023-12-08T07:10:36.952Z","2023-12-08T07:10:36.952Z"
156575797,"SAM","1702019422","s","2500","6610","214600","2023-12-08T07:10:36.952Z","2023-12-08T07:10:36.952Z"
156574676,"SAM","1702019399","s","3000","6610","207100","2023-12-08T07:10:13.968Z","2023-12-08T07:10:13.968Z"
156573025,"SAM","1702019373","s","2000","6610","207100","2023-12-08T07:09:48.142Z","2023-12-08T07:09:48.142Z"
156569199,"SAM","1702019318","s","2500","6610","202600","2023-12-08T07:08:53.962Z","2023-12-08T07:08:53.962Z"
156568918,"SAM","1702019315","s","5000","6610","197600","2023-12-08T07:08:49.990Z","2023-12-08T07:08:49.990Z"
156568868,"SAM","1702019314","s","1500","6610","196100","2023-12-08T07:08:48.934Z","2023-12-08T07:08:48.934Z"
156568663,"SAM","1702019312","s","2400","6610","193700","2023-12-08T07:08:45.967Z","2023-12-08T07:08:45.967Z"
156562587,"SAM","1702019246","s","6300","6610","193700","2023-12-08T07:07:41.046Z","2023-12-08T07:07:41.046Z"
156562152,"SAM","1702019243","s","3000","6610","187400","2023-12-08T07:07:36.977Z","2023-12-08T07:07:36.977Z"
156557574,"SAM","1702019198","s","1000","6610","184400","2023-12-08T07:06:53.954Z","2023-12-08T07:06:53.954Z"
156555139,"SAM","1702019177","s","1000","6610","183400","2023-12-08T07:06:31.965Z","2023-12-08T07:06:31.965Z"
156549569,"SAM","1702019126","s","700","6610","182400","2023-12-08T07:05:39.941Z","2023-12-08T07:05:39.941Z"
156548559,"SAM","1702019110","s","100","6610","181700","2023-12-08T07:05:24.941Z","2023-12-08T07:05:24.941Z"
156545854,"SAM","1702019077","s","33400","6610","181600","2023-12-08T07:04:52.004Z","2023-12-08T07:04:52.004Z"
156540542,"SAM","1702018986","s","2000","6610","146200","2023-12-08T07:03:20.941Z","2023-12-08T07:03:20.941Z"
156537624,"SAM","1702018909","s","300","6610","146200","2023-12-08T07:02:03.930Z","2023-12-08T07:02:03.930Z"
156536275,"SAM","1702018870","s","13200","6610","145900","2023-12-08T07:01:24.924Z","2023-12-08T07:01:24.924Z"
156536274,"SAM","1702018870","s","1000","6610","145900","2023-12-08T07:01:24.924Z","2023-12-08T07:01:24.924Z"
156536273,"SAM","1702018870","s","1300","6610","145900","2023-12-08T07:01:24.924Z","2023-12-08T07:01:24.924Z"
156536272,"SAM","1702018870","s","1000","6610","145900","2023-12-08T07:01:24.924Z","2023-12-08T07:01:24.924Z"
156536271,"SAM","1702018870","s","1000","6610","145900","2023-12-08T07:01:24.924Z","2023-12-08T07:01:24.924Z"
156533553,"SAM","1702018777","s","4400","6620","124000","2023-12-08T06:59:51.927Z","2023-12-08T06:59:51.927Z"
156532998,"SAM","1702018759","s","100","6620","123900","2023-12-08T06:59:33.957Z","2023-12-08T06:59:33.957Z"
156532440,"SAM","1702018742","s","500","6620","123900","2023-12-08T06:59:17.928Z","2023-12-08T06:59:17.928Z"
156532439,"SAM","1702018742","s","100","6620","123900","2023-12-08T06:59:17.928Z","2023-12-08T06:59:17.928Z"
156532438,"SAM","1702018742","s","400","6620","123900","2023-12-08T06:59:17.928Z","2023-12-08T06:59:17.928Z"
156530007,"SAM","1702018673","s","200","6620","122900","2023-12-08T06:58:07.924Z","2023-12-08T06:58:07.924Z"
156528523,"SAM","1702018627","s","1000","6620","122700","2023-12-08T06:57:21.944Z","2023-12-08T06:57:21.944Z"
156512933,"SAM","1702018144","b","800","6630","121700","2023-12-08T06:49:18.985Z","2023-12-08T06:49:18.985Z"
156512932,"SAM","1702018144","b","800","6620","121700","2023-12-08T06:49:18.985Z","2023-12-08T06:49:18.985Z"
156512481,"SAM","1702018130","s","2800","6610","120100","2023-12-08T06:49:03.940Z","2023-12-08T06:49:03.940Z"
156510661,"SAM","1702018072","s","3000","6610","117300","2023-12-08T06:48:06.933Z","2023-12-08T06:48:06.933Z"
156508372,"SAM","1702018002","s","3000","6610","114300","2023-12-08T06:46:56.925Z","2023-12-08T06:46:56.925Z"
156501989,"SAM","1702017819","s","200","6610","111100","2023-12-08T06:43:53.929Z","2023-12-08T06:43:53.929Z"
156499817,"SAM","1702017746","b","400","6630","111100","2023-12-08T06:42:39.926Z","2023-12-08T06:42:39.926Z"
156499816,"SAM","1702017746","b","500","6630","111100","2023-12-08T06:42:39.926Z","2023-12-08T06:42:39.926Z"
156499815,"SAM","1702017746","b","200","6630","111100","2023-12-08T06:42:39.926Z","2023-12-08T06:42:39.926Z"
156499814,"SAM","1702017746","b","800","6630","111100","2023-12-08T06:42:39.926Z","2023-12-08T06:42:39.926Z"
156499813,"SAM","1702017746","b","1700","6630","111100","2023-12-08T06:42:39.926Z","2023-12-08T06:42:39.926Z"
156499812,"SAM","1702017746","b","600","6620","111100","2023-12-08T06:42:39.926Z","2023-12-08T06:42:39.926Z"
156499200,"SAM","1702017720","b","100","6620","106900","2023-12-08T06:42:14.923Z","2023-12-08T06:42:14.923Z"
156496008,"SAM","1702017599","b","1000","6620","106800","2023-12-08T06:40:13.912Z","2023-12-08T06:40:13.912Z"
156494990,"SAM","1702017566","s","1000","6620","104800","2023-12-08T06:39:40.936Z","2023-12-08T06:39:40.936Z"
156493878,"SAM","1702017532","s","600","6620","104800","2023-12-08T06:39:06.910Z","2023-12-08T06:39:06.910Z"
156493866,"SAM","1702017532","b","400","6620","104200","2023-12-08T06:39:06.910Z","2023-12-08T06:39:06.910Z"
156485844,"SAM","1702017272","s","100","6620","103800","2023-12-08T06:34:46.914Z","2023-12-08T06:34:46.914Z"
156485672,"SAM","1702017265","b","200","6630","103500","2023-12-08T06:34:39.945Z","2023-12-08T06:34:39.945Z"
156484539,"SAM","1702017225","b","200","6620","103300","2023-12-08T06:33:59.928Z","2023-12-08T06:33:59.928Z"
