"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156625212,"DRH","1702020249","s","900","5070","1483600","2023-12-08T07:24:23.150Z","2023-12-08T07:24:23.150Z"
156625211,"DRH","1702020249","s","100","5070","1483600","2023-12-08T07:24:23.150Z","2023-12-08T07:24:23.150Z"
156624950,"DRH","1702020247","b","100","5080","1483500","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
156624220,"DRH","1702020242","b","100","5080","1483400","2023-12-08T07:24:17.097Z","2023-12-08T07:24:17.097Z"
156623077,"DRH","1702020233","s","1000","5080","1483400","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156623076,"DRH","1702020233","s","1900","5080","1483400","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156621761,"DRH","1702020226","b","100","5090","1480500","2023-12-08T07:24:01.047Z","2023-12-08T07:24:01.047Z"
156619994,"DRH","1702020213","b","100","5080","1460300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619993,"DRH","1702020213","s","100","5070","1460300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619992,"DRH","1702020213","s","900","5070","1460300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619991,"DRH","1702020213","s","1000","5070","1460300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619990,"DRH","1702020213","s","2000","5070","1460300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619989,"DRH","1702020213","s","5000","5070","1460300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619988,"DRH","1702020213","s","2500","5070","1460300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619987,"DRH","1702020213","s","1000","5070","1460300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619986,"DRH","1702020213","s","6000","5070","1460300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619985,"DRH","1702020213","s","1000","5070","1460300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619984,"DRH","1702020213","s","500","5070","1460300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619776,"DRH","1702020212","s","400","5080","1460300","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156619775,"DRH","1702020212","s","100","5080","1460300","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156619774,"DRH","1702020212","s","4400","5080","1460300","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156618864,"DRH","1702020207","s","5600","5080","1440600","2023-12-08T07:23:42.026Z","2023-12-08T07:23:42.026Z"
156618863,"DRH","1702020207","s","1000","5080","1440600","2023-12-08T07:23:42.026Z","2023-12-08T07:23:42.026Z"
