"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156575663,"BVH","1702019420","s","300","39600","180800","2023-12-08T07:10:35.014Z","2023-12-08T07:10:35.014Z"
156573771,"BVH","1702019384","s","2000","39600","178800","2023-12-08T07:09:58.954Z","2023-12-08T07:09:58.954Z"
156573584,"BVH","1702019382","b","100","39650","176800","2023-12-08T07:09:56.985Z","2023-12-08T07:09:56.985Z"
156567066,"BVH","1702019290","s","900","39600","176700","2023-12-08T07:08:24.964Z","2023-12-08T07:08:24.964Z"
156566624,"BVH","1702019283","s","400","39600","175800","2023-12-08T07:08:17.976Z","2023-12-08T07:08:17.976Z"
156555204,"BVH","1702019178","s","200","39600","175400","2023-12-08T07:06:31.965Z","2023-12-08T07:06:31.965Z"
156550153,"BVH","1702019132","s","100","39600","175200","2023-12-08T07:05:47.976Z","2023-12-08T07:05:47.976Z"
156550095,"BVH","1702019132","s","100","39600","175100","2023-12-08T07:05:46.957Z","2023-12-08T07:05:46.957Z"
156544465,"BVH","1702019058","s","100","39650","175000","2023-12-08T07:04:31.938Z","2023-12-08T07:04:31.938Z"
156533492,"BVH","1702018774","b","500","39650","174900","2023-12-08T06:59:48.930Z","2023-12-08T06:59:48.930Z"
156533491,"BVH","1702018774","b","400","39650","174900","2023-12-08T06:59:48.930Z","2023-12-08T06:59:48.930Z"
156533181,"BVH","1702018765","b","100","39650","174000","2023-12-08T06:59:39.946Z","2023-12-08T06:59:39.946Z"
156532828,"BVH","1702018755","b","100","39650","173800","2023-12-08T06:59:29.942Z","2023-12-08T06:59:29.942Z"
156532402,"BVH","1702018741","b","100","39650","173800","2023-12-08T06:59:15.938Z","2023-12-08T06:59:15.938Z"
156532294,"BVH","1702018737","b","300","39650","173700","2023-12-08T06:59:11.925Z","2023-12-08T06:59:11.925Z"
156532293,"BVH","1702018737","b","700","39650","173700","2023-12-08T06:59:11.925Z","2023-12-08T06:59:11.925Z"
156531454,"BVH","1702018716","b","100","39650","172700","2023-12-08T06:58:50.978Z","2023-12-08T06:58:50.978Z"
156528841,"BVH","1702018637","b","200","39650","172600","2023-12-08T06:57:31.922Z","2023-12-08T06:57:31.922Z"
156528840,"BVH","1702018637","b","100","39650","172600","2023-12-08T06:57:31.922Z","2023-12-08T06:57:31.922Z"
156528346,"BVH","1702018621","s","1000","39600","171300","2023-12-08T06:57:15.924Z","2023-12-08T06:57:15.924Z"
156525432,"BVH","1702018534","s","12000","39600","159300","2023-12-08T06:55:48.932Z","2023-12-08T06:55:48.932Z"
156524818,"BVH","1702018516","s","200","39650","154500","2023-12-08T06:55:30.927Z","2023-12-08T06:55:30.927Z"
156524817,"BVH","1702018516","s","4600","39650","154500","2023-12-08T06:55:30.927Z","2023-12-08T06:55:30.927Z"
156523805,"BVH","1702018485","s","200","39650","154500","2023-12-08T06:54:59.942Z","2023-12-08T06:54:59.942Z"
156523362,"BVH","1702018471","b","200","39650","154300","2023-12-08T06:54:45.919Z","2023-12-08T06:54:45.919Z"
156522757,"BVH","1702018453","b","1000","39650","154100","2023-12-08T06:54:27.919Z","2023-12-08T06:54:27.919Z"
156520591,"BVH","1702018379","b","200","39650","152900","2023-12-08T06:53:13.939Z","2023-12-08T06:53:13.939Z"
156520268,"BVH","1702018368","b","200","39650","152900","2023-12-08T06:53:03.935Z","2023-12-08T06:53:03.935Z"
156519880,"BVH","1702018356","b","300","39650","152700","2023-12-08T06:52:50.942Z","2023-12-08T06:52:50.942Z"
156518778,"BVH","1702018322","b","1000","39650","152400","2023-12-08T06:52:16.922Z","2023-12-08T06:52:16.922Z"
156518696,"BVH","1702018319","b","1300","39650","151400","2023-12-08T06:52:14.922Z","2023-12-08T06:52:14.922Z"
156518695,"BVH","1702018319","b","700","39650","151400","2023-12-08T06:52:14.922Z","2023-12-08T06:52:14.922Z"
156518377,"BVH","1702018311","b","1000","39650","149400","2023-12-08T06:52:05.940Z","2023-12-08T06:52:05.940Z"
156518297,"BVH","1702018309","b","100","39650","148400","2023-12-08T06:52:03.927Z","2023-12-08T06:52:03.927Z"
156517998,"BVH","1702018301","b","200","39650","148300","2023-12-08T06:51:55.921Z","2023-12-08T06:51:55.921Z"
156517997,"BVH","1702018301","b","200","39650","148300","2023-12-08T06:51:55.921Z","2023-12-08T06:51:55.921Z"
156517091,"BVH","1702018273","b","100","39650","147900","2023-12-08T06:51:27.918Z","2023-12-08T06:51:27.918Z"
