"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156383054,"NED","1702007499","s","3000","4700","80900","2023-12-08T03:51:40.850Z","2023-12-08T03:51:40.850Z"
156382425,"NED","1702007464","s","4000","4700","77900","2023-12-08T03:51:05.841Z","2023-12-08T03:51:05.841Z"
156377071,"NED","1702007269","s","3000","4700","73900","2023-12-08T03:47:51.877Z","2023-12-08T03:47:51.877Z"
156376383,"NED","1702007234","s","16400","4700","70900","2023-12-08T03:47:15.839Z","2023-12-08T03:47:15.839Z"
156365534,"NED","1702006718","b","200","4700","54500","2023-12-08T03:38:39.857Z","2023-12-08T03:38:39.857Z"
156359416,"NED","1702006465","b","500","4700","54300","2023-12-08T03:34:26.842Z","2023-12-08T03:34:26.842Z"
156348013,"NED","1702005838","b","50000","4700","53800","2023-12-08T03:23:58.838Z","2023-12-08T03:23:58.838Z"
156295290,"NED","1702003716","b","2200","4700","3800","2023-12-08T02:48:37.756Z","2023-12-08T02:48:37.756Z"
156294377,"NED","1702003677","b","100","4700","1600","2023-12-08T02:47:58.745Z","2023-12-08T02:47:58.745Z"
156283319,"NED","1702003288","s","1500","4600","1500","2023-12-08T02:41:30.733Z","2023-12-08T02:41:30.733Z"
