"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156447089,"BII","1702016096","s","3000","700","389000","2023-12-08T06:14:57.938Z","2023-12-08T06:14:57.938Z"
156437669,"BII","1702015731","s","1000","700","386000","2023-12-08T06:08:51.920Z","2023-12-08T06:08:51.920Z"
156436879,"BII","1702015699","s","1000","700","385000","2023-12-08T06:08:20.946Z","2023-12-08T06:08:20.946Z"
156429420,"BII","1702015419","s","200","700","384000","2023-12-08T06:03:39.929Z","2023-12-08T06:03:39.929Z"
156426260,"BII","1702015297","s","1000","700","383800","2023-12-08T06:01:38.943Z","2023-12-08T06:01:38.943Z"
156425266,"BII","1702015252","s","100","700","382800","2023-12-08T06:00:53.932Z","2023-12-08T06:00:53.932Z"
156424153,"BII","1702015221","s","3000","700","382700","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156423816,"BII","1702015216","s","4800","700","379700","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156423263,"BII","1702015212","s","1200","700","374900","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156422932,"BII","1702015208","s","700","700","373700","2023-12-08T06:00:11.013Z","2023-12-08T06:00:11.013Z"
156419549,"BII","1702009732","s","1200","700","373000","2023-12-08T04:28:53.819Z","2023-12-08T04:28:53.819Z"
156418303,"BII","1702009635","b","100","800","371800","2023-12-08T04:27:16.819Z","2023-12-08T04:27:16.819Z"
156410626,"BII","1702009091","s","2000","700","371700","2023-12-08T04:18:12.831Z","2023-12-08T04:18:12.831Z"
156408997,"BII","1702008971","s","200","700","369700","2023-12-08T04:16:12.846Z","2023-12-08T04:16:12.846Z"
156402701,"BII","1702008553","s","1000","700","369500","2023-12-08T04:09:14.872Z","2023-12-08T04:09:14.872Z"
156402508,"BII","1702008542","s","4500","700","368500","2023-12-08T04:09:03.890Z","2023-12-08T04:09:03.890Z"
156401896,"BII","1702008494","s","20000","700","364000","2023-12-08T04:08:14.860Z","2023-12-08T04:08:14.860Z"
156401625,"BII","1702008475","s","8000","700","344000","2023-12-08T04:07:56.855Z","2023-12-08T04:07:56.855Z"
156399951,"BII","1702008386","s","4800","700","336000","2023-12-08T04:06:27.868Z","2023-12-08T04:06:27.868Z"
156399437,"BII","1702008356","s","2000","700","331200","2023-12-08T04:05:57.857Z","2023-12-08T04:05:57.857Z"
156397414,"BII","1702008266","s","500","700","329200","2023-12-08T04:04:26.864Z","2023-12-08T04:04:26.864Z"
156393714,"BII","1702008069","s","100","700","328700","2023-12-08T04:01:10.858Z","2023-12-08T04:01:10.858Z"
156388317,"BII","1702007784","s","3000","700","328600","2023-12-08T03:56:24.845Z","2023-12-08T03:56:24.845Z"
156388112,"BII","1702007773","s","2400","700","325600","2023-12-08T03:56:13.866Z","2023-12-08T03:56:13.866Z"
156387787,"BII","1702007757","s","2000","700","323200","2023-12-08T03:55:58.842Z","2023-12-08T03:55:58.842Z"
156383250,"BII","1702007510","s","700","700","321200","2023-12-08T03:51:52.879Z","2023-12-08T03:51:52.879Z"
156377508,"BII","1702007285","s","2000","700","320500","2023-12-08T03:48:07.843Z","2023-12-08T03:48:07.843Z"
156369421,"BII","1702006924","s","5000","700","318500","2023-12-08T03:42:06.849Z","2023-12-08T03:42:06.849Z"
156367200,"BII","1702006812","b","300","800","313500","2023-12-08T03:40:13.859Z","2023-12-08T03:40:13.859Z"
156365568,"BII","1702006719","s","500","700","313200","2023-12-08T03:38:40.860Z","2023-12-08T03:38:40.860Z"
156363249,"BII","1702006625","s","500","700","312700","2023-12-08T03:37:06.852Z","2023-12-08T03:37:06.852Z"
156358999,"BII","1702006440","s","1000","700","312200","2023-12-08T03:34:01.840Z","2023-12-08T03:34:01.840Z"
156353543,"BII","1702006121","s","5000","700","311200","2023-12-08T03:28:42.827Z","2023-12-08T03:28:42.827Z"
156352672,"BII","1702006073","s","5000","700","306200","2023-12-08T03:27:54.835Z","2023-12-08T03:27:54.835Z"
156350057,"BII","1702005940","s","100","700","301200","2023-12-08T03:25:41.852Z","2023-12-08T03:25:41.852Z"
156347051,"BII","1702005795","s","3200","700","301100","2023-12-08T03:23:16.819Z","2023-12-08T03:23:16.819Z"
156346463,"BII","1702005766","s","1000","700","297900","2023-12-08T03:22:47.822Z","2023-12-08T03:22:47.822Z"
156337914,"BII","1702005345","s","1000","700","296900","2023-12-08T03:15:46.810Z","2023-12-08T03:15:46.810Z"
156335689,"BII","1702005269","s","1600","700","295900","2023-12-08T03:14:30.818Z","2023-12-08T03:14:30.818Z"
156333613,"BII","1702005196","s","3000","700","294300","2023-12-08T03:13:18.840Z","2023-12-08T03:13:18.840Z"
156322035,"BII","1702004637","s","400","700","291300","2023-12-08T03:03:59.771Z","2023-12-08T03:03:59.771Z"
156319527,"BII","1702004528","s","20000","700","290900","2023-12-08T03:02:10.782Z","2023-12-08T03:02:10.782Z"
156318468,"BII","1702004488","s","20000","700","270900","2023-12-08T03:01:30.756Z","2023-12-08T03:01:30.756Z"
156318430,"BII","1702004487","b","500","800","250900","2023-12-08T03:01:29.765Z","2023-12-08T03:01:29.765Z"
156310119,"BII","1702004184","s","300","700","250400","2023-12-08T02:56:25.762Z","2023-12-08T02:56:25.762Z"
156307928,"BII","1702004121","b","5200","800","250100","2023-12-08T02:55:22.755Z","2023-12-08T02:55:22.755Z"
156302352,"BII","1702003957","s","7300","700","244900","2023-12-08T02:52:38.752Z","2023-12-08T02:52:38.752Z"
156302135,"BII","1702003950","s","500","700","237600","2023-12-08T02:52:31.746Z","2023-12-08T02:52:31.746Z"
156297615,"BII","1702003803","b","1000","800","237100","2023-12-08T02:50:04.748Z","2023-12-08T02:50:04.748Z"
156296439,"BII","1702003757","b","100","800","236100","2023-12-08T02:49:18.765Z","2023-12-08T02:49:18.765Z"
156292623,"BII","1702003611","s","400","700","236000","2023-12-08T02:46:52.738Z","2023-12-08T02:46:52.738Z"
156292426,"BII","1702003605","s","100000","700","235600","2023-12-08T02:46:45.775Z","2023-12-08T02:46:45.775Z"
156289338,"BII","1702003511","s","18100","700","135600","2023-12-08T02:45:12.739Z","2023-12-08T02:45:12.739Z"
156286719,"BII","1702003407","s","500","700","117500","2023-12-08T02:43:28.746Z","2023-12-08T02:43:28.746Z"
156286642,"BII","1702003404","s","1500","700","117000","2023-12-08T02:43:25.751Z","2023-12-08T02:43:25.751Z"
156285323,"BII","1702003362","s","30000","700","115500","2023-12-08T02:42:43.747Z","2023-12-08T02:42:43.747Z"
156284734,"BII","1702003344","s","5000","700","85500","2023-12-08T02:42:25.767Z","2023-12-08T02:42:25.767Z"
156283703,"BII","1702003304","s","5000","700","80500","2023-12-08T02:41:45.727Z","2023-12-08T02:41:45.727Z"
156273781,"BII","1702002977","s","1500","700","75500","2023-12-08T02:36:19.757Z","2023-12-08T02:36:19.757Z"
156264748,"BII","1702002689","s","400","700","74000","2023-12-08T02:31:30.698Z","2023-12-08T02:31:30.698Z"
156264320,"BII","1702002674","s","1000","700","73600","2023-12-08T02:31:15.699Z","2023-12-08T02:31:15.699Z"
156253239,"BII","1702002381","s","200","700","72600","2023-12-08T02:26:23.695Z","2023-12-08T02:26:23.695Z"
156250644,"BII","1702002282","s","1000","700","72400","2023-12-08T02:24:43.701Z","2023-12-08T02:24:43.701Z"
156248075,"BII","1702002185","s","27800","700","71400","2023-12-08T02:23:07.718Z","2023-12-08T02:23:07.718Z"
156240786,"BII","1702001953","s","2000","700","43600","2023-12-08T02:19:15.691Z","2023-12-08T02:19:15.691Z"
156233878,"BII","1702001524","s","6500","700","41600","2023-12-08T02:12:05.686Z","2023-12-08T02:12:05.686Z"
156233425,"BII","1702001363","s","21300","700","35100","2023-12-08T02:09:25.688Z","2023-12-08T02:09:25.688Z"
156233085,"BII","1702001241","s","200","700","13800","2023-12-08T02:07:23.696Z","2023-12-08T02:07:23.696Z"
156233016,"BII","1702001213","s","1300","700","13600","2023-12-08T02:06:55.688Z","2023-12-08T02:06:55.688Z"
156232270,"BII","1702000943","s","10000","700","12300","2023-12-08T02:02:25.691Z","2023-12-08T02:02:25.691Z"
156232007,"BII","1702000848","s","1700","700","2300","2023-12-08T02:00:51.717Z","2023-12-08T02:00:51.717Z"
156231956,"BII","1702000843","s","200","700","600","2023-12-08T02:00:46.700Z","2023-12-08T02:00:46.700Z"
156231680,"BII","1702000805","b","400","800","400","2023-12-08T02:00:07.712Z","2023-12-08T02:00:07.712Z"
