"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156635720,"HUT","1702020328","b","1000","20800","6572500","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635526,"HUT","1702020327","s","800","20700","6571500","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156635352,"HUT","1702020325","s","3000","20700","6570700","2023-12-08T07:25:26.989Z","2023-12-08T07:25:26.989Z"
156635212,"HUT","1702020324","s","1000","20700","6567700","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156634821,"HUT","1702020321","s","12100","20700","6566700","2023-12-08T07:25:22.997Z","2023-12-08T07:25:22.997Z"
156634635,"HUT","1702020319","s","2000","20700","6554600","2023-12-08T07:25:20.060Z","2023-12-08T07:25:20.060Z"
156634495,"HUT","1702020318","s","100","20700","6552600","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156633881,"HUT","1702020314","s","2900","20700","6552500","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156633542,"HUT","1702020312","s","1000","20700","6549600","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633437,"HUT","1702020311","s","3000","20700","6548600","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633188,"HUT","1702020310","s","1000","20700","6545600","2023-12-08T07:25:12.089Z","2023-12-08T07:25:12.089Z"
156633072,"HUT","1702020309","s","200","20700","6544600","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156632374,"HUT","1702020305","s","6000","20700","6544400","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156631609,"HUT","1702020300","s","100","20700","6538400","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
