"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156654353,"VIC","1702020494","b","5100","42800","2304800","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654352,"VIC","1702020494","b","100","42800","2304800","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654351,"VIC","1702020494","b","1000","42800","2304800","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654350,"VIC","1702020494","b","700","42800","2304800","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654026,"VIC","1702020490","s","100","42750","2304800","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156653702,"VIC","1702020485","s","200","42750","2304700","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653615,"VIC","1702020484","b","1800","42750","2296300","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653614,"VIC","1702020484","b","2000","42750","2296300","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653613,"VIC","1702020484","b","2000","42750","2296300","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653612,"VIC","1702020484","b","2400","42750","2296300","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653409,"VIC","1702020481","s","900","42650","2296300","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653408,"VIC","1702020481","s","200","42650","2296300","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653407,"VIC","1702020481","s","400","42700","2296300","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156652055,"VIC","1702020464","s","100","42700","2294800","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652054,"VIC","1702020464","s","100","42700","2294800","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156651852,"VIC","1702020462","s","100","42700","2294500","2023-12-08T07:27:56.974Z","2023-12-08T07:27:56.974Z"
156651810,"VIC","1702020461","b","1500","42700","2294500","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156651809,"VIC","1702020461","b","400","42700","2294500","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156651403,"VIC","1702020457","b","600","42700","2291600","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651402,"VIC","1702020457","b","200","42700","2291600","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651401,"VIC","1702020457","b","200","42700","2291600","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651324,"VIC","1702020456","s","400","42650","2291600","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156648781,"VIC","1702020428","b","300","42650","2289800","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648780,"VIC","1702020428","b","100","42650","2289800","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
