"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156505945,"CST","1702017931","b","500","17200","50900","2023-12-08T06:45:31.915Z","2023-12-08T06:45:31.915Z"
156500610,"CST","1702017787","b","200","17200","50400","2023-12-08T06:43:08.914Z","2023-12-08T06:43:08.914Z"
156499683,"CST","1702017752","b","600","17200","50200","2023-12-08T06:42:32.910Z","2023-12-08T06:42:32.910Z"
156480176,"CST","1702017096","b","400","17200","49600","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
156462473,"CST","1702016609","b","100","17200","49200","2023-12-08T06:23:30.917Z","2023-12-08T06:23:30.917Z"
156461475,"CST","1702016574","s","2500","17200","49100","2023-12-08T06:22:55.918Z","2023-12-08T06:22:55.918Z"
156439388,"CST","1702015800","s","500","17200","46600","2023-12-08T06:10:00.944Z","2023-12-08T06:10:00.944Z"
156429281,"CST","1702015414","b","1900","17200","46100","2023-12-08T06:03:34.975Z","2023-12-08T06:03:34.975Z"
156426544,"CST","1702015307","b","400","17200","44200","2023-12-08T06:01:49.942Z","2023-12-08T06:01:49.942Z"
156408067,"CST","1702008894","s","100","17100","43800","2023-12-08T04:14:55.853Z","2023-12-08T04:14:55.853Z"
156403898,"CST","1702008624","b","400","17200","43700","2023-12-08T04:10:25.857Z","2023-12-08T04:10:25.857Z"
156399476,"CST","1702008359","b","400","17200","43300","2023-12-08T04:06:00.856Z","2023-12-08T04:06:00.856Z"
156398919,"CST","1702008330","s","2100","17200","42900","2023-12-08T04:05:30.850Z","2023-12-08T04:05:30.850Z"
156390304,"CST","1702007905","s","400","17200","40800","2023-12-08T03:58:26.850Z","2023-12-08T03:58:26.850Z"
156365101,"CST","1702006692","s","600","17100","40400","2023-12-08T03:38:14.859Z","2023-12-08T03:38:14.859Z"
156365075,"CST","1702006691","b","400","17100","39800","2023-12-08T03:38:13.862Z","2023-12-08T03:38:13.862Z"
156356365,"CST","1702006280","b","1200","17100","39400","2023-12-08T03:31:21.836Z","2023-12-08T03:31:21.836Z"
156334734,"CST","1702005235","s","400","17100","38200","2023-12-08T03:13:56.822Z","2023-12-08T03:13:56.822Z"
156333428,"CST","1702005190","b","1300","17300","37800","2023-12-08T03:13:10.814Z","2023-12-08T03:13:10.814Z"
156331179,"CST","1702005079","b","3200","17200","36500","2023-12-08T03:11:20.810Z","2023-12-08T03:11:20.810Z"
156330404,"CST","1702005045","b","2300","17200","33300","2023-12-08T03:10:45.789Z","2023-12-08T03:10:45.789Z"
156329944,"CST","1702005032","s","400","17200","31000","2023-12-08T03:10:32.778Z","2023-12-08T03:10:32.778Z"
156315048,"CST","1702004353","b","1000","17200","30600","2023-12-08T02:59:15.767Z","2023-12-08T02:59:15.767Z"
156311389,"CST","1702004228","s","2200","17200","29600","2023-12-08T02:57:09.752Z","2023-12-08T02:57:09.752Z"
156307950,"CST","1702004122","s","200","17100","27400","2023-12-08T02:55:23.755Z","2023-12-08T02:55:23.755Z"
156307242,"CST","1702004104","s","200","17100","27200","2023-12-08T02:55:05.760Z","2023-12-08T02:55:05.760Z"
156301301,"CST","1702003923","s","500","17100","27000","2023-12-08T02:52:04.753Z","2023-12-08T02:52:04.753Z"
156294073,"CST","1702003663","s","1000","17100","26500","2023-12-08T02:47:43.770Z","2023-12-08T02:47:43.770Z"
156285137,"CST","1702003354","b","6200","17100","25500","2023-12-08T02:42:35.734Z","2023-12-08T02:42:35.734Z"
156284418,"CST","1702003334","b","2800","17100","19300","2023-12-08T02:42:15.765Z","2023-12-08T02:42:15.765Z"
156279260,"CST","1702003143","b","400","17400","16500","2023-12-08T02:39:05.744Z","2023-12-08T02:39:05.744Z"
156278177,"CST","1702003109","b","500","17400","16100","2023-12-08T02:38:30.730Z","2023-12-08T02:38:30.730Z"
156277547,"CST","1702003091","b","1000","17400","15600","2023-12-08T02:38:13.731Z","2023-12-08T02:38:13.731Z"
156275292,"CST","1702003023","b","1000","17400","14600","2023-12-08T02:37:05.741Z","2023-12-08T02:37:05.741Z"
156274982,"CST","1702003017","b","100","17400","13600","2023-12-08T02:36:59.720Z","2023-12-08T02:36:59.720Z"
156274592,"CST","1702003006","b","100","17400","13500","2023-12-08T02:36:47.725Z","2023-12-08T02:36:47.725Z"
156273804,"CST","1702002978","b","100","17400","13400","2023-12-08T02:36:20.731Z","2023-12-08T02:36:20.731Z"
156272869,"CST","1702002944","b","100","17400","13300","2023-12-08T02:35:46.707Z","2023-12-08T02:35:46.707Z"
156270185,"CST","1702002859","s","900","17300","13200","2023-12-08T02:34:21.716Z","2023-12-08T02:34:21.716Z"
156269545,"CST","1702002838","s","700","17100","12300","2023-12-08T02:33:59.702Z","2023-12-08T02:33:59.702Z"
156268819,"CST","1702002815","b","4000","17100","11600","2023-12-08T02:33:37.714Z","2023-12-08T02:33:37.714Z"
156268175,"CST","1702002798","b","2500","17100","7600","2023-12-08T02:33:20.701Z","2023-12-08T02:33:20.701Z"
156267375,"CST","1702002770","b","1500","17100","5100","2023-12-08T02:32:51.706Z","2023-12-08T02:32:51.706Z"
156267020,"CST","1702002758","b","100","17000","3600","2023-12-08T02:32:40.734Z","2023-12-08T02:32:40.734Z"
156262716,"CST","1702002612","b","2200","17000","3500","2023-12-08T02:30:13.703Z","2023-12-08T02:30:13.703Z"
156259053,"CST","1702002519","b","500","17000","1300","2023-12-08T02:28:40.696Z","2023-12-08T02:28:40.696Z"
156240066,"CST","1702001930","b","100","17000","800","2023-12-08T02:18:51.705Z","2023-12-08T02:18:51.705Z"
156234287,"CST","1702001684","b","400","17000","700","2023-12-08T02:14:45.683Z","2023-12-08T02:14:45.683Z"
156233368,"CST","1702001346","b","200","17000","300","2023-12-08T02:09:08.687Z","2023-12-08T02:09:08.687Z"
156232874,"CST","1702001160","b","100","16600","100","2023-12-08T02:06:01.689Z","2023-12-08T02:06:01.689Z"
