"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156527042,"MVC","1702018590","s","1300","12600","72100","2023-12-08T06:56:31.920Z","2023-12-08T06:56:31.920Z"
156524659,"MVC","1702018524","b","100","12600","70800","2023-12-08T06:55:25.921Z","2023-12-08T06:55:25.921Z"
156524613,"MVC","1702018523","b","500","12600","70700","2023-12-08T06:55:24.958Z","2023-12-08T06:55:24.958Z"
156516055,"MVC","1702018256","b","2500","12600","70200","2023-12-08T06:50:57.939Z","2023-12-08T06:50:57.939Z"
156513830,"MVC","1702018186","b","2500","12600","67700","2023-12-08T06:49:47.922Z","2023-12-08T06:49:47.922Z"
156505399,"MVC","1702017910","b","600","12600","65200","2023-12-08T06:45:11.908Z","2023-12-08T06:45:11.908Z"
156487540,"MVC","1702017344","b","5000","12600","64600","2023-12-08T06:35:45.916Z","2023-12-08T06:35:45.916Z"
156485838,"MVC","1702017285","b","100","12600","59600","2023-12-08T06:34:46.914Z","2023-12-08T06:34:46.914Z"
156478247,"MVC","1702017049","b","100","12600","59500","2023-12-08T06:30:49.929Z","2023-12-08T06:30:49.929Z"
156474268,"MVC","1702016925","b","100","12600","59400","2023-12-08T06:28:46.929Z","2023-12-08T06:28:46.929Z"
156467065,"MVC","1702016741","unknown","1300","12500","59300","2023-12-08T06:25:42.927Z","2023-12-08T06:25:42.927Z"
156465737,"MVC","1702016712","b","700","12500","58000","2023-12-08T06:25:14.934Z","2023-12-08T06:25:14.934Z"
156461410,"MVC","1702016572","s","3300","12500","57300","2023-12-08T06:22:53.929Z","2023-12-08T06:22:53.929Z"
156451794,"MVC","1702016274","b","100","12500","54000","2023-12-08T06:17:55.920Z","2023-12-08T06:17:55.920Z"
156446544,"MVC","1702016074","b","100","12500","53900","2023-12-08T06:14:35.931Z","2023-12-08T06:14:35.931Z"
156441310,"MVC","1702015876","unknown","4600","12500","53800","2023-12-08T06:11:17.948Z","2023-12-08T06:11:17.948Z"
156439123,"MVC","1702015790","b","100","12500","49200","2023-12-08T06:09:50.922Z","2023-12-08T06:09:50.922Z"
156416248,"MVC","1702009502","b","100","12500","49100","2023-12-08T04:25:03.824Z","2023-12-08T04:25:03.824Z"
156415834,"MVC","1702009465","b","100","12500","49000","2023-12-08T04:24:26.820Z","2023-12-08T04:24:26.820Z"
156415442,"MVC","1702009434","b","100","12500","48900","2023-12-08T04:23:55.841Z","2023-12-08T04:23:55.841Z"
156414583,"MVC","1702009364","b","500","12500","48800","2023-12-08T04:22:45.852Z","2023-12-08T04:22:45.852Z"
156412483,"MVC","1702009223","b","100","12500","48300","2023-12-08T04:20:24.834Z","2023-12-08T04:20:24.834Z"
156410795,"MVC","1702009107","b","200","12500","48200","2023-12-08T04:18:28.836Z","2023-12-08T04:18:28.836Z"
156410032,"MVC","1702009057","b","300","12500","48000","2023-12-08T04:17:38.840Z","2023-12-08T04:17:38.840Z"
156406827,"MVC","1702008815","b","100","12600","47700","2023-12-08T04:13:36.867Z","2023-12-08T04:13:36.867Z"
156405828,"MVC","1702008756","unknown","2000","12500","47600","2023-12-08T04:12:37.866Z","2023-12-08T04:12:37.866Z"
156405015,"MVC","1702008705","b","1000","12500","45600","2023-12-08T04:11:46.858Z","2023-12-08T04:11:46.858Z"
156402386,"MVC","1702008533","b","1000","12500","44600","2023-12-08T04:08:54.856Z","2023-12-08T04:08:54.856Z"
156401841,"MVC","1702008490","b","2000","12500","43600","2023-12-08T04:08:11.862Z","2023-12-08T04:08:11.862Z"
156398852,"MVC","1702008326","b","100","12500","41600","2023-12-08T04:05:27.857Z","2023-12-08T04:05:27.857Z"
156394022,"MVC","1702008088","b","300","12400","41500","2023-12-08T04:01:29.858Z","2023-12-08T04:01:29.858Z"
156392581,"MVC","1702008017","s","4700","12400","41200","2023-12-08T04:00:18.865Z","2023-12-08T04:00:18.865Z"
156375299,"MVC","1702007175","b","300","12400","36500","2023-12-08T03:46:16.871Z","2023-12-08T03:46:16.871Z"
156374053,"MVC","1702007117","s","4700","12400","36200","2023-12-08T03:45:18.853Z","2023-12-08T03:45:18.853Z"
156372716,"MVC","1702007061","s","100","12400","31500","2023-12-08T03:44:22.865Z","2023-12-08T03:44:22.865Z"
156365914,"MVC","1702006740","s","700","12400","31400","2023-12-08T03:39:01.863Z","2023-12-08T03:39:01.863Z"
156365350,"MVC","1702006707","b","500","12400","30700","2023-12-08T03:38:28.856Z","2023-12-08T03:38:28.856Z"
156329780,"MVC","1702005022","b","3100","12300","30200","2023-12-08T03:10:24.807Z","2023-12-08T03:10:24.807Z"
156317342,"MVC","1702004440","s","1100","12200","27100","2023-12-08T03:00:41.762Z","2023-12-08T03:00:41.762Z"
156313184,"MVC","1702004287","b","100","12300","26000","2023-12-08T02:58:09.773Z","2023-12-08T02:58:09.773Z"
156307842,"MVC","1702004118","s","3800","12300","25900","2023-12-08T02:55:19.809Z","2023-12-08T02:55:19.809Z"
156282951,"MVC","1702003274","b","200","12300","22100","2023-12-08T02:41:16.762Z","2023-12-08T02:41:16.762Z"
156282153,"MVC","1702003243","b","100","12300","21900","2023-12-08T02:40:44.732Z","2023-12-08T02:40:44.732Z"
156281120,"MVC","1702003205","s","7000","12300","21800","2023-12-08T02:40:07.741Z","2023-12-08T02:40:07.741Z"
156280545,"MVC","1702003189","s","800","12400","14800","2023-12-08T02:39:51.738Z","2023-12-08T02:39:51.738Z"
156278084,"MVC","1702003107","b","200","12400","14000","2023-12-08T02:38:28.732Z","2023-12-08T02:38:28.732Z"
156276286,"MVC","1702003053","b","1000","12400","13800","2023-12-08T02:37:34.720Z","2023-12-08T02:37:34.720Z"
156275218,"MVC","1702003021","b","800","12400","12800","2023-12-08T02:37:03.762Z","2023-12-08T02:37:03.762Z"
156271418,"MVC","1702002898","s","200","12400","12000","2023-12-08T02:35:00.710Z","2023-12-08T02:35:00.710Z"
156271303,"MVC","1702002895","b","400","12400","11800","2023-12-08T02:34:56.736Z","2023-12-08T02:34:56.736Z"
156263883,"MVC","1702002658","b","100","12400","11400","2023-12-08T02:31:00.709Z","2023-12-08T02:31:00.709Z"
156260845,"MVC","1702002562","b","1300","12400","11300","2023-12-08T02:29:23.721Z","2023-12-08T02:29:23.721Z"
156252166,"MVC","1702002341","b","1700","12400","10000","2023-12-08T02:25:42.698Z","2023-12-08T02:25:42.698Z"
156251560,"MVC","1702002319","b","700","12400","8300","2023-12-08T02:25:21.685Z","2023-12-08T02:25:21.685Z"
156236494,"MVC","1702001788","b","500","12400","7600","2023-12-08T02:16:29.690Z","2023-12-08T02:16:29.690Z"
156236006,"MVC","1702001772","b","2000","12400","7100","2023-12-08T02:16:13.696Z","2023-12-08T02:16:13.696Z"
156234800,"MVC","1702001713","b","100","12400","5100","2023-12-08T02:15:14.689Z","2023-12-08T02:15:14.689Z"
156234246,"MVC","1702001668","b","2900","12400","5000","2023-12-08T02:14:29.683Z","2023-12-08T02:14:29.683Z"
156234072,"MVC","1702001603","b","100","12400","2100","2023-12-08T02:13:24.684Z","2023-12-08T02:13:24.684Z"
156233810,"MVC","1702001502","b","2000","12400","2000","2023-12-08T02:11:43.687Z","2023-12-08T02:11:43.687Z"
