"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156638360,"PVS","1702020348","s","7000","38400","2969800","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156637431,"PVS","1702020341","s","2500","38400","2962800","2023-12-08T07:25:42.978Z","2023-12-08T07:25:42.978Z"
156636989,"PVS","1702020338","b","2100","38500","2960300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156636852,"PVS","1702020337","b","500","38400","2958200","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636555,"PVS","1702020335","s","400","38500","2957700","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636472,"PVS","1702020334","s","500","38500","2957300","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636342,"PVS","1702020333","s","8200","38500","2956800","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636241,"PVS","1702020332","b","600","38400","2948600","2023-12-08T07:25:33.995Z","2023-12-08T07:25:33.995Z"
156636091,"PVS","1702020331","b","1000","38400","2948000","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
156635996,"PVS","1702020330","b","500","38400","2947000","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
