"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156563706,"DRC","1702019256","s","700","23500","146900","2023-12-08T07:07:51.017Z","2023-12-08T07:07:51.017Z"
156561145,"DRC","1702019233","s","300","23500","146400","2023-12-08T07:07:27.978Z","2023-12-08T07:07:27.978Z"
156561144,"DRC","1702019233","s","100","23500","146400","2023-12-08T07:07:27.978Z","2023-12-08T07:07:27.978Z"
156561143,"DRC","1702019233","s","100","23500","146400","2023-12-08T07:07:27.978Z","2023-12-08T07:07:27.978Z"
156560927,"DRC","1702019230","s","2000","23550","146400","2023-12-08T07:07:26.093Z","2023-12-08T07:07:26.093Z"
156560926,"DRC","1702019230","s","5000","23550","146400","2023-12-08T07:07:26.093Z","2023-12-08T07:07:26.093Z"
156560925,"DRC","1702019230","s","1100","23550","146400","2023-12-08T07:07:26.093Z","2023-12-08T07:07:26.093Z"
156560426,"DRC","1702019225","s","5900","23550","130400","2023-12-08T07:07:19.992Z","2023-12-08T07:07:19.992Z"
156560425,"DRC","1702019225","s","500","23550","130400","2023-12-08T07:07:19.992Z","2023-12-08T07:07:19.992Z"
156560424,"DRC","1702019225","s","600","23550","130400","2023-12-08T07:07:19.992Z","2023-12-08T07:07:19.992Z"
156560423,"DRC","1702019225","s","400","23550","130400","2023-12-08T07:07:19.992Z","2023-12-08T07:07:19.992Z"
156560422,"DRC","1702019225","s","500","23550","130400","2023-12-08T07:07:19.992Z","2023-12-08T07:07:19.992Z"
156557725,"DRC","1702019200","s","1200","23600","129200","2023-12-08T07:06:54.970Z","2023-12-08T07:06:54.970Z"
156554711,"DRC","1702019172","s","100","23600","113400","2023-12-08T07:06:27.022Z","2023-12-08T07:06:27.022Z"
156554710,"DRC","1702019172","s","100","23600","113400","2023-12-08T07:06:27.022Z","2023-12-08T07:06:27.022Z"
156554709,"DRC","1702019172","s","5000","23600","113400","2023-12-08T07:06:27.022Z","2023-12-08T07:06:27.022Z"
156554708,"DRC","1702019172","s","500","23600","113400","2023-12-08T07:06:27.022Z","2023-12-08T07:06:27.022Z"
156554707,"DRC","1702019172","s","5000","23600","113400","2023-12-08T07:06:27.022Z","2023-12-08T07:06:27.022Z"
156554706,"DRC","1702019172","s","5000","23600","113400","2023-12-08T07:06:27.022Z","2023-12-08T07:06:27.022Z"
156554705,"DRC","1702019172","s","100","23600","113400","2023-12-08T07:06:27.022Z","2023-12-08T07:06:27.022Z"
156549813,"DRC","1702019129","b","600","23650","112800","2023-12-08T07:05:45.139Z","2023-12-08T07:05:45.139Z"
156549337,"DRC","1702019122","b","100","23650","112700","2023-12-08T07:05:36.938Z","2023-12-08T07:05:36.938Z"
156543767,"DRC","1702019042","s","600","23650","112100","2023-12-08T07:04:16.929Z","2023-12-08T07:04:16.929Z"
156539789,"DRC","1702018968","b","400","23650","112100","2023-12-08T07:03:02.956Z","2023-12-08T07:03:02.956Z"
156539211,"DRC","1702018953","s","500","23600","111700","2023-12-08T07:02:47.930Z","2023-12-08T07:02:47.930Z"
156539210,"DRC","1702018953","s","500","23600","111700","2023-12-08T07:02:47.930Z","2023-12-08T07:02:47.930Z"
156539209,"DRC","1702018953","s","200","23600","111700","2023-12-08T07:02:47.930Z","2023-12-08T07:02:47.930Z"
156539026,"DRC","1702018947","s","3000","23600","107500","2023-12-08T07:02:41.925Z","2023-12-08T07:02:41.925Z"
156533500,"DRC","1702018775","s","500","23600","107000","2023-12-08T06:59:49.944Z","2023-12-08T06:59:49.944Z"
156533177,"DRC","1702018765","s","400","23600","106500","2023-12-08T06:59:39.946Z","2023-12-08T06:59:39.946Z"
156533176,"DRC","1702018765","s","100","23650","106500","2023-12-08T06:59:39.946Z","2023-12-08T06:59:39.946Z"
156531437,"DRC","1702018715","s","5000","23650","101500","2023-12-08T06:58:49.922Z","2023-12-08T06:58:49.922Z"
156531036,"DRC","1702018705","b","100","23700","101500","2023-12-08T06:58:40.938Z","2023-12-08T06:58:40.938Z"
156527219,"DRC","1702018584","b","100","23700","101400","2023-12-08T06:56:37.922Z","2023-12-08T06:56:37.922Z"
156521334,"DRC","1702018404","b","100","23700","101300","2023-12-08T06:53:38.931Z","2023-12-08T06:53:38.931Z"
156518920,"DRC","1702018328","b","100","23700","101100","2023-12-08T06:52:22.918Z","2023-12-08T06:52:22.918Z"
156518519,"DRC","1702018315","b","100","23700","101000","2023-12-08T06:52:08.942Z","2023-12-08T06:52:08.942Z"
156517093,"DRC","1702018273","b","1500","23700","99500","2023-12-08T06:51:27.918Z","2023-12-08T06:51:27.918Z"
156515477,"DRC","1702018225","b","100","23700","99400","2023-12-08T06:50:38.918Z","2023-12-08T06:50:38.918Z"
156511803,"DRC","1702018108","b","500","23700","98900","2023-12-08T06:48:42.913Z","2023-12-08T06:48:42.913Z"
156511067,"DRC","1702018083","s","100","23700","98800","2023-12-08T06:48:17.922Z","2023-12-08T06:48:17.922Z"
156510116,"DRC","1702018057","b","5000","23700","81500","2023-12-08T06:47:51.929Z","2023-12-08T06:47:51.929Z"
156510115,"DRC","1702018057","b","300","23700","81500","2023-12-08T06:47:51.929Z","2023-12-08T06:47:51.929Z"
156510114,"DRC","1702018057","b","5000","23700","81500","2023-12-08T06:47:51.929Z","2023-12-08T06:47:51.929Z"
156510113,"DRC","1702018057","b","2000","23700","81500","2023-12-08T06:47:51.929Z","2023-12-08T06:47:51.929Z"
156510112,"DRC","1702018057","b","5000","23700","81500","2023-12-08T06:47:51.929Z","2023-12-08T06:47:51.929Z"
156509712,"DRC","1702018045","b","100","23700","81400","2023-12-08T06:47:39.914Z","2023-12-08T06:47:39.914Z"
156508410,"DRC","1702018003","b","100","23700","81400","2023-12-08T06:46:57.916Z","2023-12-08T06:46:57.916Z"
156500707,"DRC","1702017776","s","1100","23600","79800","2023-12-08T06:43:10.935Z","2023-12-08T06:43:10.935Z"
156500706,"DRC","1702017776","s","100","23600","79800","2023-12-08T06:43:10.935Z","2023-12-08T06:43:10.935Z"
156500705,"DRC","1702017776","s","100","23600","79800","2023-12-08T06:43:10.935Z","2023-12-08T06:43:10.935Z"
156500704,"DRC","1702017776","s","100","23600","79800","2023-12-08T06:43:10.935Z","2023-12-08T06:43:10.935Z"
156500703,"DRC","1702017776","s","100","23600","79800","2023-12-08T06:43:10.935Z","2023-12-08T06:43:10.935Z"
156498311,"DRC","1702017687","b","100","23700","79700","2023-12-08T06:41:41.916Z","2023-12-08T06:41:41.916Z"
156493076,"DRC","1702017507","b","100","23700","79700","2023-12-08T06:38:41.923Z","2023-12-08T06:38:41.923Z"
156492130,"DRC","1702017477","b","100","23700","79500","2023-12-08T06:38:11.982Z","2023-12-08T06:38:11.982Z"
156489371,"DRC","1702017385","b","400","23650","79100","2023-12-08T06:36:39.918Z","2023-12-08T06:36:39.918Z"
156487460,"DRC","1702017328","b","100","23650","79000","2023-12-08T06:35:42.914Z","2023-12-08T06:35:42.914Z"
156487182,"DRC","1702017320","s","100","23650","78900","2023-12-08T06:35:34.944Z","2023-12-08T06:35:34.944Z"
156487180,"DRC","1702017319","s","100","23650","78900","2023-12-08T06:35:34.944Z","2023-12-08T06:35:34.944Z"
156487179,"DRC","1702017319","s","100","23650","78900","2023-12-08T06:35:34.944Z","2023-12-08T06:35:34.944Z"
156483501,"DRC","1702017187","s","1500","23650","77200","2023-12-08T06:33:21.982Z","2023-12-08T06:33:21.982Z"
156483280,"DRC","1702017181","s","500","23650","76700","2023-12-08T06:33:15.933Z","2023-12-08T06:33:15.933Z"
156482016,"DRC","1702017146","s","800","23650","76700","2023-12-08T06:32:40.929Z","2023-12-08T06:32:40.929Z"
156481998,"DRC","1702017145","s","300","23650","75600","2023-12-08T06:32:39.919Z","2023-12-08T06:32:39.919Z"
156481051,"DRC","1702017112","s","1800","23650","75600","2023-12-08T06:32:06.917Z","2023-12-08T06:32:06.917Z"
156481050,"DRC","1702017112","s","100","23650","75600","2023-12-08T06:32:06.917Z","2023-12-08T06:32:06.917Z"
156481049,"DRC","1702017112","s","400","23650","75600","2023-12-08T06:32:06.917Z","2023-12-08T06:32:06.917Z"
156474707,"DRC","1702016928","b","100","23650","73200","2023-12-08T06:29:02.922Z","2023-12-08T06:29:02.922Z"
156474676,"DRC","1702016926","b","100","23650","73100","2023-12-08T06:29:00.916Z","2023-12-08T06:29:00.916Z"
156474496,"DRC","1702016919","b","900","23650","69100","2023-12-08T06:28:53.929Z","2023-12-08T06:28:53.929Z"
156474495,"DRC","1702016919","b","500","23650","69100","2023-12-08T06:28:53.929Z","2023-12-08T06:28:53.929Z"
156474494,"DRC","1702016919","b","2600","23650","69100","2023-12-08T06:28:53.929Z","2023-12-08T06:28:53.929Z"
156471148,"DRC","1702016823","b","100","23650","69000","2023-12-08T06:27:17.963Z","2023-12-08T06:27:17.963Z"
156470012,"DRC","1702016798","b","100","23650","69000","2023-12-08T06:26:53.926Z","2023-12-08T06:26:53.926Z"
