"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156289935,"TIS","1702003517","b","1500","4300","95800","2023-12-08T02:45:18.748Z","2023-12-08T02:45:18.748Z"
156289312,"TIS","1702003509","b","5000","4300","94300","2023-12-08T02:45:10.756Z","2023-12-08T02:45:10.756Z"
156287286,"TIS","1702003436","s","18100","4300","89300","2023-12-08T02:43:57.767Z","2023-12-08T02:43:57.767Z"
156283477,"TIS","1702003295","s","400","4300","71200","2023-12-08T02:41:36.738Z","2023-12-08T02:41:36.738Z"
156282975,"TIS","1702003276","b","1000","4400","70800","2023-12-08T02:41:17.745Z","2023-12-08T02:41:17.745Z"
156278831,"TIS","1702003131","s","200","4300","69800","2023-12-08T02:38:52.727Z","2023-12-08T02:38:52.727Z"
156277829,"TIS","1702003101","s","30200","4300","69600","2023-12-08T02:38:21.734Z","2023-12-08T02:38:21.734Z"
156271504,"TIS","1702002901","b","1000","4300","39400","2023-12-08T02:35:03.735Z","2023-12-08T02:35:03.735Z"
156269546,"TIS","1702002838","b","200","4300","38400","2023-12-08T02:33:59.702Z","2023-12-08T02:33:59.702Z"
156268507,"TIS","1702002806","b","1000","4300","38200","2023-12-08T02:33:28.777Z","2023-12-08T02:33:28.777Z"
156268351,"TIS","1702002803","b","10000","4300","37200","2023-12-08T02:33:25.712Z","2023-12-08T02:33:25.712Z"
156268156,"TIS","1702002797","b","11000","4300","27200","2023-12-08T02:33:19.702Z","2023-12-08T02:33:19.702Z"
156267837,"TIS","1702002786","b","100","4300","16200","2023-12-08T02:33:07.700Z","2023-12-08T02:33:07.700Z"
156264582,"TIS","1702002684","b","500","4300","16100","2023-12-08T02:31:25.701Z","2023-12-08T02:31:25.701Z"
156264050,"TIS","1702002663","b","700","4300","15600","2023-12-08T02:31:05.683Z","2023-12-08T02:31:05.683Z"
156262096,"TIS","1702002595","b","1700","4300","14900","2023-12-08T02:29:57.689Z","2023-12-08T02:29:57.689Z"
156262037,"TIS","1702002593","b","1500","4300","13200","2023-12-08T02:29:55.689Z","2023-12-08T02:29:55.689Z"
156256218,"TIS","1702002453","unknown","2000","4200","11700","2023-12-08T02:27:35.734Z","2023-12-08T02:27:35.734Z"
156254677,"TIS","1702002422","s","600","4200","9700","2023-12-08T02:27:03.857Z","2023-12-08T02:27:03.857Z"
156253431,"TIS","1702002387","s","3000","4200","9100","2023-12-08T02:26:29.692Z","2023-12-08T02:26:29.692Z"
156251969,"TIS","1702002335","unknown","1000","4200","6100","2023-12-08T02:25:36.696Z","2023-12-08T02:25:36.696Z"
156250704,"TIS","1702002284","unknown","1000","4200","5100","2023-12-08T02:24:45.715Z","2023-12-08T02:24:45.715Z"
156249438,"TIS","1702002234","s","1000","4200","4100","2023-12-08T02:23:55.696Z","2023-12-08T02:23:55.696Z"
156246377,"TIS","1702002127","unknown","1000","4200","3100","2023-12-08T02:22:09.690Z","2023-12-08T02:22:09.690Z"
156240640,"TIS","1702001949","unknown","1000","4200","2100","2023-12-08T02:19:10.757Z","2023-12-08T02:19:10.757Z"
156235160,"TIS","1702001734","s","100","4100","1100","2023-12-08T02:15:35.711Z","2023-12-08T02:15:35.711Z"
156231961,"TIS","1702000843","b","1000","4200","1000","2023-12-08T02:00:46.700Z","2023-12-08T02:00:46.700Z"
