"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156591131,"MBG","1702019858","s","200","4300","569000","2023-12-08T07:17:39.964Z","2023-12-08T07:17:39.964Z"
156589766,"MBG","1702019823","s","3000","4300","568800","2023-12-08T07:17:05.970Z","2023-12-08T07:17:05.970Z"
156588872,"MBG","1702019795","s","1200","4300","565800","2023-12-08T07:16:36.955Z","2023-12-08T07:16:36.955Z"
156584565,"MBG","1702019659","s","100","4300","564600","2023-12-08T07:14:20.955Z","2023-12-08T07:14:20.955Z"
156578141,"MBG","1702019488","s","8400","4300","564500","2023-12-08T07:11:29.954Z","2023-12-08T07:11:29.954Z"
156573699,"MBG","1702019396","b","100","4300","556100","2023-12-08T07:09:57.985Z","2023-12-08T07:09:57.985Z"
156573311,"MBG","1702019388","b","100","4300","556000","2023-12-08T07:09:50.006Z","2023-12-08T07:09:50.006Z"
156570370,"MBG","1702019348","b","15000","4300","555900","2023-12-08T07:09:09.982Z","2023-12-08T07:09:09.982Z"
156567542,"MBG","1702019309","b","10000","4300","540900","2023-12-08T07:08:30.952Z","2023-12-08T07:08:30.952Z"
156560481,"MBG","1702019239","b","500","4300","530900","2023-12-08T07:07:21.962Z","2023-12-08T07:07:21.962Z"
156551053,"MBG","1702019155","b","5000","4300","530400","2023-12-08T07:05:56.963Z","2023-12-08T07:05:56.963Z"
156543755,"MBG","1702019055","s","5100","4300","525400","2023-12-08T07:04:16.929Z","2023-12-08T07:04:16.929Z"
156539807,"MBG","1702018982","s","15000","4300","520300","2023-12-08T07:03:02.956Z","2023-12-08T07:03:02.956Z"
156538245,"MBG","1702018941","s","3800","4300","505300","2023-12-08T07:02:22.928Z","2023-12-08T07:02:22.928Z"
156530831,"MBG","1702018713","s","200","4300","501500","2023-12-08T06:58:34.924Z","2023-12-08T06:58:34.924Z"
156528489,"MBG","1702018639","b","100","4400","501300","2023-12-08T06:57:19.922Z","2023-12-08T06:57:19.922Z"
156527728,"MBG","1702018612","s","4000","4300","501200","2023-12-08T06:56:54.924Z","2023-12-08T06:56:54.924Z"
156526426,"MBG","1702018574","s","94000","4300","497200","2023-12-08T06:56:14.937Z","2023-12-08T06:56:14.937Z"
156515297,"MBG","1702018231","s","300","4300","403200","2023-12-08T06:50:32.938Z","2023-12-08T06:50:32.938Z"
156502508,"MBG","1702017846","s","2000","4300","402900","2023-12-08T06:44:07.936Z","2023-12-08T06:44:07.936Z"
156491299,"MBG","1702017458","s","200","4300","400900","2023-12-08T06:37:39.918Z","2023-12-08T06:37:39.918Z"
156481316,"MBG","1702017133","s","100","4300","400700","2023-12-08T06:32:14.944Z","2023-12-08T06:32:14.944Z"
156480371,"MBG","1702017102","s","5000","4300","400600","2023-12-08T06:31:43.933Z","2023-12-08T06:31:43.933Z"
156477731,"MBG","1702017035","s","2000","4300","395600","2023-12-08T06:30:36.944Z","2023-12-08T06:30:36.944Z"
156471428,"MBG","1702016845","s","100","4300","393600","2023-12-08T06:27:25.962Z","2023-12-08T06:27:25.962Z"
156452305,"MBG","1702016289","s","1000","4300","393500","2023-12-08T06:18:10.927Z","2023-12-08T06:18:10.927Z"
156447772,"MBG","1702016125","s","100","4300","392500","2023-12-08T06:15:26.929Z","2023-12-08T06:15:26.929Z"
156445116,"MBG","1702016019","s","1000","4300","392400","2023-12-08T06:13:40.919Z","2023-12-08T06:13:40.919Z"
156441967,"MBG","1702015898","s","300","4300","391400","2023-12-08T06:11:39.925Z","2023-12-08T06:11:39.925Z"
156439173,"MBG","1702015792","s","2500","4300","391100","2023-12-08T06:09:53.975Z","2023-12-08T06:09:53.975Z"
156439148,"MBG","1702015791","b","1000","4300","388600","2023-12-08T06:09:51.927Z","2023-12-08T06:09:51.927Z"
156438610,"MBG","1702015774","b","5000","4300","387600","2023-12-08T06:09:35.930Z","2023-12-08T06:09:35.930Z"
156434920,"MBG","1702015624","b","100","4300","382600","2023-12-08T06:07:05.930Z","2023-12-08T06:07:05.930Z"
156434601,"MBG","1702015608","b","100","4300","382500","2023-12-08T06:06:50.971Z","2023-12-08T06:06:50.971Z"
156432948,"MBG","1702015551","b","14300","4300","382400","2023-12-08T06:05:52.933Z","2023-12-08T06:05:52.933Z"
156431345,"MBG","1702015491","s","5000","4300","368100","2023-12-08T06:04:52.927Z","2023-12-08T06:04:52.927Z"
156429576,"MBG","1702015424","s","2000","4300","363100","2023-12-08T06:03:45.939Z","2023-12-08T06:03:45.939Z"
156428314,"MBG","1702015387","b","1400","4300","361100","2023-12-08T06:03:08.943Z","2023-12-08T06:03:08.943Z"
156428294,"MBG","1702015386","s","8600","4300","359700","2023-12-08T06:03:07.940Z","2023-12-08T06:03:07.940Z"
156427022,"MBG","1702015330","s","2500","4300","351100","2023-12-08T06:02:11.953Z","2023-12-08T06:02:11.953Z"
156425932,"MBG","1702015282","s","10000","4300","348600","2023-12-08T06:01:22.938Z","2023-12-08T06:01:22.938Z"
156424849,"MBG","1702015232","s","52100","4300","338600","2023-12-08T06:00:33.958Z","2023-12-08T06:00:33.958Z"
156424248,"MBG","1702015222","s","300","4300","286500","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156423973,"MBG","1702015219","s","5000","4300","286200","2023-12-08T06:00:20.968Z","2023-12-08T06:00:20.968Z"
156423793,"MBG","1702015216","s","400","4300","281200","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156422907,"MBG","1702015208","s","2900","4300","280800","2023-12-08T06:00:11.013Z","2023-12-08T06:00:11.013Z"
156419626,"MBG","1702009740","s","9000","4300","277900","2023-12-08T04:29:02.816Z","2023-12-08T04:29:02.816Z"
156418295,"MBG","1702009634","s","400","4300","268900","2023-12-08T04:27:15.820Z","2023-12-08T04:27:15.820Z"
156417416,"MBG","1702009596","s","23400","4300","268500","2023-12-08T04:26:37.820Z","2023-12-08T04:26:37.820Z"
156416870,"MBG","1702009560","s","500","4300","245100","2023-12-08T04:26:01.933Z","2023-12-08T04:26:01.933Z"
156416586,"MBG","1702009535","s","6000","4300","244600","2023-12-08T04:25:36.822Z","2023-12-08T04:25:36.822Z"
156414801,"MBG","1702009381","s","200","4300","238600","2023-12-08T04:23:01.821Z","2023-12-08T04:23:01.821Z"
156414416,"MBG","1702009352","s","5200","4300","238400","2023-12-08T04:22:33.835Z","2023-12-08T04:22:33.835Z"
156408560,"MBG","1702008931","s","100","4300","233200","2023-12-08T04:15:32.844Z","2023-12-08T04:15:32.844Z"
156406854,"MBG","1702008817","s","400","4300","233100","2023-12-08T04:13:38.863Z","2023-12-08T04:13:38.863Z"
156401398,"MBG","1702008462","s","200","4300","232700","2023-12-08T04:07:43.863Z","2023-12-08T04:07:43.863Z"
156397393,"MBG","1702008263","b","200","4400","232500","2023-12-08T04:04:24.852Z","2023-12-08T04:04:24.852Z"
156397356,"MBG","1702008260","b","1000","4400","232300","2023-12-08T04:04:21.848Z","2023-12-08T04:04:21.848Z"
156396679,"MBG","1702008223","b","900","4400","231300","2023-12-08T04:03:45.858Z","2023-12-08T04:03:45.858Z"
156395964,"MBG","1702008188","b","100","4400","230400","2023-12-08T04:03:10.852Z","2023-12-08T04:03:10.852Z"
156389998,"MBG","1702007889","b","300","4400","230300","2023-12-08T03:58:10.872Z","2023-12-08T03:58:10.872Z"
156381800,"MBG","1702007440","s","6000","4300","230000","2023-12-08T03:50:41.850Z","2023-12-08T03:50:41.850Z"
156376170,"MBG","1702007219","s","100","4300","224000","2023-12-08T03:47:00.845Z","2023-12-08T03:47:00.845Z"
156364828,"MBG","1702006680","b","4000","4300","223900","2023-12-08T03:38:01.851Z","2023-12-08T03:38:01.851Z"
156364747,"MBG","1702006676","b","300","4300","219900","2023-12-08T03:37:57.859Z","2023-12-08T03:37:57.859Z"
156364733,"MBG","1702006674","b","1000","4300","219600","2023-12-08T03:37:56.857Z","2023-12-08T03:37:56.857Z"
156364226,"MBG","1702006656","b","700","4300","218600","2023-12-08T03:37:37.913Z","2023-12-08T03:37:37.913Z"
156364169,"MBG","1702006655","b","100","4300","217900","2023-12-08T03:37:35.848Z","2023-12-08T03:37:35.848Z"
156364048,"MBG","1702006645","b","10000","4300","217800","2023-12-08T03:37:25.849Z","2023-12-08T03:37:25.849Z"
156362937,"MBG","1702006611","b","300","4300","207800","2023-12-08T03:36:52.850Z","2023-12-08T03:36:52.850Z"
156362580,"MBG","1702006591","b","54300","4300","207500","2023-12-08T03:36:32.862Z","2023-12-08T03:36:32.862Z"
156358861,"MBG","1702006432","b","1000","4400","153200","2023-12-08T03:33:54.845Z","2023-12-08T03:33:54.845Z"
156353823,"MBG","1702006138","b","300","4400","152200","2023-12-08T03:29:00.838Z","2023-12-08T03:29:00.838Z"
156352256,"MBG","1702006049","b","100","4400","151900","2023-12-08T03:27:31.837Z","2023-12-08T03:27:31.837Z"
156351002,"MBG","1702005983","s","2000","4300","151800","2023-12-08T03:26:25.835Z","2023-12-08T03:26:25.835Z"
156350061,"MBG","1702005940","s","1000","4300","149800","2023-12-08T03:25:41.852Z","2023-12-08T03:25:41.852Z"
156349752,"MBG","1702005922","s","800","4300","148800","2023-12-08T03:25:23.847Z","2023-12-08T03:25:23.847Z"
156341851,"MBG","1702005532","s","100","4300","148000","2023-12-08T03:18:53.807Z","2023-12-08T03:18:53.807Z"
156329418,"MBG","1702005006","s","100","4300","147900","2023-12-08T03:10:08.783Z","2023-12-08T03:10:08.783Z"
156328053,"MBG","1702004950","s","1100","4300","147800","2023-12-08T03:09:12.782Z","2023-12-08T03:09:12.782Z"
156322771,"MBG","1702004678","s","400","4300","146700","2023-12-08T03:04:40.795Z","2023-12-08T03:04:40.795Z"
156322138,"MBG","1702004642","s","14000","4300","146300","2023-12-08T03:04:04.757Z","2023-12-08T03:04:04.757Z"
156313832,"MBG","1702004310","s","2000","4300","132300","2023-12-08T02:58:32.790Z","2023-12-08T02:58:32.790Z"
