"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156647055,"QNS","1702020425","b","1700","44900","425000","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156646197,"QNS","1702020415","s","400","44900","423300","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646102,"QNS","1702020414","s","5000","44900","422900","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156641251,"QNS","1702020370","s","1100","44900","417900","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641002,"QNS","1702020368","s","200","44900","416800","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156638843,"QNS","1702020351","s","1000","44900","416600","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156638657,"QNS","1702020350","s","2200","44900","415600","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638510,"QNS","1702020349","s","5000","44900","413400","2023-12-08T07:25:51.029Z","2023-12-08T07:25:51.029Z"
156635079,"QNS","1702020323","s","1000","44900","408400","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156634806,"QNS","1702020321","s","200","44900","407400","2023-12-08T07:25:22.997Z","2023-12-08T07:25:22.997Z"
156634604,"QNS","1702020318","s","200","44900","407200","2023-12-08T07:25:20.060Z","2023-12-08T07:25:20.060Z"
156634469,"QNS","1702020318","s","3300","44900","407000","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156631644,"QNS","1702020300","b","1000","45000","403700","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156627503,"QNS","1702020274","s","200","44900","402700","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
156624830,"QNS","1702020259","s","3000","44900","402500","2023-12-08T07:24:21.017Z","2023-12-08T07:24:21.017Z"
156623746,"QNS","1702020251","s","700","44900","399500","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623626,"QNS","1702020251","s","1000","44900","398800","2023-12-08T07:24:12.045Z","2023-12-08T07:24:12.045Z"
156623350,"QNS","1702020248","s","300","44900","397800","2023-12-08T07:24:10.054Z","2023-12-08T07:24:10.054Z"
156622278,"QNS","1702020242","s","1100","44900","397500","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156620306,"QNS","1702020227","s","200","44900","396400","2023-12-08T07:23:49.081Z","2023-12-08T07:23:49.081Z"
156618450,"QNS","1702020217","s","10000","44900","396200","2023-12-08T07:23:40.023Z","2023-12-08T07:23:40.023Z"
156612111,"QNS","1702020181","s","200","44900","386200","2023-12-08T07:23:02.976Z","2023-12-08T07:23:02.976Z"
156609886,"QNS","1702020164","s","2000","44900","386000","2023-12-08T07:22:47.143Z","2023-12-08T07:22:47.143Z"
156608523,"QNS","1702020154","s","500","44900","384000","2023-12-08T07:22:36.045Z","2023-12-08T07:22:36.045Z"
156607500,"QNS","1702020146","s","20000","44900","383500","2023-12-08T07:22:29.033Z","2023-12-08T07:22:29.033Z"
156606868,"QNS","1702020140","s","2000","44900","363500","2023-12-08T07:22:22.027Z","2023-12-08T07:22:22.027Z"
156603643,"QNS","1702020113","s","1200","44900","361500","2023-12-08T07:21:54.970Z","2023-12-08T07:21:54.970Z"
156596743,"QNS","1702019993","b","100","45000","360300","2023-12-08T07:19:54.961Z","2023-12-08T07:19:54.961Z"
156595565,"QNS","1702019968","b","100","45000","360200","2023-12-08T07:19:29.956Z","2023-12-08T07:19:29.956Z"
156589525,"QNS","1702019814","b","1000","45000","360100","2023-12-08T07:16:55.952Z","2023-12-08T07:16:55.952Z"
156586403,"QNS","1702019720","b","2000","45000","359100","2023-12-08T07:15:21.950Z","2023-12-08T07:15:21.950Z"
156582142,"QNS","1702019589","s","4700","44900","357100","2023-12-08T07:13:10.953Z","2023-12-08T07:13:10.953Z"
156579905,"QNS","1702019530","s","600","44900","352400","2023-12-08T07:12:12.000Z","2023-12-08T07:12:12.000Z"
156578508,"QNS","1702019497","b","200","45000","351800","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156577989,"QNS","1702019485","b","500","45000","351600","2023-12-08T07:11:26.965Z","2023-12-08T07:11:26.965Z"
156577964,"QNS","1702019484","b","100","45000","351100","2023-12-08T07:11:25.950Z","2023-12-08T07:11:25.950Z"
156577298,"QNS","1702019469","b","300","45000","351000","2023-12-08T07:11:10.942Z","2023-12-08T07:11:10.942Z"
156577194,"QNS","1702019466","s","100","44900","350700","2023-12-08T07:11:07.973Z","2023-12-08T07:11:07.973Z"
156572559,"QNS","1702019381","s","1500","44900","350600","2023-12-08T07:09:42.979Z","2023-12-08T07:09:42.979Z"
156570372,"QNS","1702019348","s","4000","44900","349100","2023-12-08T07:09:09.982Z","2023-12-08T07:09:09.982Z"
156568494,"QNS","1702019321","s","300","44900","345100","2023-12-08T07:08:42.939Z","2023-12-08T07:08:42.939Z"
156564409,"QNS","1702019277","b","1000","45000","344800","2023-12-08T07:07:58.975Z","2023-12-08T07:07:58.975Z"
156549030,"QNS","1702019129","b","100","45000","343800","2023-12-08T07:05:30.949Z","2023-12-08T07:05:30.949Z"
156548059,"QNS","1702019116","b","4600","45000","343700","2023-12-08T07:05:18.000Z","2023-12-08T07:05:18.000Z"
