"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156640125,"TDC","1702020347","s","1400","10000","447700","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156640124,"TDC","1702020347","s","500","10000","447700","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156640123,"TDC","1702020347","s","200","10000","447700","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156640122,"TDC","1702020347","s","100","10050","447700","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156640121,"TDC","1702020347","s","800","10050","447700","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156631660,"TDC","1702020288","b","1200","10100","444700","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631659,"TDC","1702020288","b","1800","10050","444700","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156630212,"TDC","1702020278","s","1000","10050","441700","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630211,"TDC","1702020278","s","300","10050","441700","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630210,"TDC","1702020278","s","200","10050","441700","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630209,"TDC","1702020278","s","1500","10050","441700","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156629388,"TDC","1702020273","s","3500","10050","438700","2023-12-08T07:24:47.994Z","2023-12-08T07:24:47.994Z"
156629387,"TDC","1702020273","s","500","10050","438700","2023-12-08T07:24:47.994Z","2023-12-08T07:24:47.994Z"
156629386,"TDC","1702020273","s","1000","10050","438700","2023-12-08T07:24:47.994Z","2023-12-08T07:24:47.994Z"
156629385,"TDC","1702020273","s","1000","10050","438700","2023-12-08T07:24:47.994Z","2023-12-08T07:24:47.994Z"
156629384,"TDC","1702020273","s","1000","10050","438700","2023-12-08T07:24:47.994Z","2023-12-08T07:24:47.994Z"
156628239,"TDC","1702020266","s","3800","10050","431700","2023-12-08T07:24:41.331Z","2023-12-08T07:24:41.331Z"
156628009,"TDC","1702020265","s","200","10050","426600","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156628008,"TDC","1702020265","s","1100","10050","426600","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156625928,"TDC","1702020253","s","1900","10050","424600","2023-12-08T07:24:28.190Z","2023-12-08T07:24:28.190Z"
156625927,"TDC","1702020253","s","100","10050","424600","2023-12-08T07:24:28.190Z","2023-12-08T07:24:28.190Z"
156623777,"TDC","1702020239","s","1500","10100","424600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623012,"TDC","1702020233","s","500","10100","423100","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156623011,"TDC","1702020233","s","3000","10100","423100","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156623010,"TDC","1702020233","s","300","10100","423100","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156623009,"TDC","1702020233","s","200","10100","423100","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156622354,"TDC","1702020229","s","800","10100","419100","2023-12-08T07:24:03.994Z","2023-12-08T07:24:03.994Z"
156622353,"TDC","1702020229","s","500","10100","419100","2023-12-08T07:24:03.994Z","2023-12-08T07:24:03.994Z"
156622352,"TDC","1702020229","s","100","10100","419100","2023-12-08T07:24:03.994Z","2023-12-08T07:24:03.994Z"
156622351,"TDC","1702020229","s","600","10100","419100","2023-12-08T07:24:03.994Z","2023-12-08T07:24:03.994Z"
156619459,"TDC","1702020210","s","200","10100","417100","2023-12-08T07:23:45.016Z","2023-12-08T07:23:45.016Z"
156619458,"TDC","1702020210","s","200","10100","417100","2023-12-08T07:23:45.016Z","2023-12-08T07:23:45.016Z"
156619457,"TDC","1702020210","s","100","10100","417100","2023-12-08T07:23:45.016Z","2023-12-08T07:23:45.016Z"
156619456,"TDC","1702020210","s","200","10100","417100","2023-12-08T07:23:45.016Z","2023-12-08T07:23:45.016Z"
156619455,"TDC","1702020210","s","1200","10100","417100","2023-12-08T07:23:45.016Z","2023-12-08T07:23:45.016Z"
156619454,"TDC","1702020210","s","1000","10100","417100","2023-12-08T07:23:45.016Z","2023-12-08T07:23:45.016Z"
156619453,"TDC","1702020210","s","200","10100","417100","2023-12-08T07:23:45.016Z","2023-12-08T07:23:45.016Z"
156619452,"TDC","1702020210","s","100","10100","417100","2023-12-08T07:23:45.016Z","2023-12-08T07:23:45.016Z"
156619451,"TDC","1702020210","s","300","10100","417100","2023-12-08T07:23:45.016Z","2023-12-08T07:23:45.016Z"
156619450,"TDC","1702020210","s","1500","10100","417100","2023-12-08T07:23:45.016Z","2023-12-08T07:23:45.016Z"
156615980,"TDC","1702020190","b","400","10150","412100","2023-12-08T07:23:25.062Z","2023-12-08T07:23:25.062Z"
156606692,"TDC","1702020126","s","500","10100","411700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606691,"TDC","1702020126","s","200","10100","411700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606690,"TDC","1702020126","s","100","10100","411700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606689,"TDC","1702020126","s","2000","10100","411700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606688,"TDC","1702020126","s","100","10100","411700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156603428,"TDC","1702020096","b","100","10150","408700","2023-12-08T07:21:50.995Z","2023-12-08T07:21:50.995Z"
156600076,"TDC","1702020047","b","100","10150","408700","2023-12-08T07:21:01.969Z","2023-12-08T07:21:01.969Z"
156599028,"TDC","1702020023","s","2000","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599027,"TDC","1702020023","s","500","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599026,"TDC","1702020023","s","10000","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599025,"TDC","1702020023","s","900","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599024,"TDC","1702020023","s","100","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599023,"TDC","1702020023","s","200","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599022,"TDC","1702020023","s","500","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599021,"TDC","1702020023","s","300","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599020,"TDC","1702020023","s","200","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599019,"TDC","1702020023","s","100","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599018,"TDC","1702020023","s","2000","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599017,"TDC","1702020023","s","500","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599016,"TDC","1702020023","s","200","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599015,"TDC","1702020023","s","1000","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599014,"TDC","1702020023","s","100","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156599013,"TDC","1702020023","s","200","10150","408600","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156597646,"TDC","1702019996","s","1000","10150","389800","2023-12-08T07:20:10.978Z","2023-12-08T07:20:10.978Z"
156597645,"TDC","1702019996","s","2000","10150","389800","2023-12-08T07:20:10.978Z","2023-12-08T07:20:10.978Z"
156595794,"TDC","1702019959","s","1000","10200","386800","2023-12-08T07:19:33.989Z","2023-12-08T07:19:33.989Z"
156595793,"TDC","1702019959","s","5000","10200","386800","2023-12-08T07:19:33.989Z","2023-12-08T07:19:33.989Z"
156595792,"TDC","1702019959","s","2000","10200","386800","2023-12-08T07:19:33.989Z","2023-12-08T07:19:33.989Z"
156595791,"TDC","1702019959","s","100","10200","386800","2023-12-08T07:19:33.989Z","2023-12-08T07:19:33.989Z"
156595790,"TDC","1702019959","s","2000","10200","386800","2023-12-08T07:19:33.989Z","2023-12-08T07:19:33.989Z"
156595789,"TDC","1702019959","s","200","10200","386800","2023-12-08T07:19:33.989Z","2023-12-08T07:19:33.989Z"
156595788,"TDC","1702019959","s","2000","10200","386800","2023-12-08T07:19:33.989Z","2023-12-08T07:19:33.989Z"
156595787,"TDC","1702019959","s","100","10200","386800","2023-12-08T07:19:33.989Z","2023-12-08T07:19:33.989Z"
156595786,"TDC","1702019959","s","200","10200","386800","2023-12-08T07:19:33.989Z","2023-12-08T07:19:33.989Z"
156594442,"TDC","1702019927","s","100","10200","374200","2023-12-08T07:19:01.957Z","2023-12-08T07:19:01.957Z"
156594285,"TDC","1702019922","s","600","10200","374100","2023-12-08T07:18:56.995Z","2023-12-08T07:18:56.995Z"
156590096,"TDC","1702019820","s","100","10200","373500","2023-12-08T07:17:14.978Z","2023-12-08T07:17:14.978Z"
156588855,"TDC","1702019782","b","100","10250","373400","2023-12-08T07:16:35.949Z","2023-12-08T07:16:35.949Z"
156586408,"TDC","1702019707","s","300","10200","373300","2023-12-08T07:15:21.950Z","2023-12-08T07:15:21.950Z"
156586407,"TDC","1702019707","s","1000","10200","373300","2023-12-08T07:15:21.950Z","2023-12-08T07:15:21.950Z"
156586406,"TDC","1702019707","s","1000","10200","373300","2023-12-08T07:15:21.950Z","2023-12-08T07:15:21.950Z"
156584552,"TDC","1702019646","b","100","10250","370900","2023-12-08T07:14:19.948Z","2023-12-08T07:14:19.948Z"
156574527,"TDC","1702019397","s","2500","10200","370900","2023-12-08T07:10:10.964Z","2023-12-08T07:10:10.964Z"
