"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156648004,"CTS","1702020420","b","100","26950","1375600","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647964,"CTS","1702020420","b","100","26950","1375500","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647916,"CTS","1702020419","b","200","26950","1375300","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647906,"CTS","1702020419","b","200","26950","1375100","2023-12-08T07:27:14.006Z","2023-12-08T07:27:14.006Z"
156647617,"CTS","1702020417","b","500","26950","1375100","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647529,"CTS","1702020416","b","3000","26950","1371500","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647528,"CTS","1702020416","b","100","26950","1371500","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156646902,"CTS","1702020409","b","1000","26950","1370500","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646864,"CTS","1702020409","s","100","26900","1370400","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646537,"CTS","1702020405","b","1000","26950","1369400","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156644859,"CTS","1702020388","s","300","26900","1369100","2023-12-08T07:26:42.980Z","2023-12-08T07:26:42.980Z"
156644593,"CTS","1702020386","s","200","26900","1368900","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644492,"CTS","1702020385","b","4000","26900","1364900","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
156644318,"CTS","1702020383","b","500","26900","1364900","2023-12-08T07:26:38.001Z","2023-12-08T07:26:38.001Z"
156643894,"CTS","1702020379","s","500","26900","1363900","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643789,"CTS","1702020378","b","100","26950","1363000","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643788,"CTS","1702020378","b","800","26900","1363000","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643738,"CTS","1702020377","b","500","26900","1362000","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643737,"CTS","1702020377","b","500","26900","1362000","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643455,"CTS","1702020375","b","200","26900","1361800","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643410,"CTS","1702020375","b","500","26900","1361300","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156643206,"CTS","1702020373","s","500","26900","1359700","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156643205,"CTS","1702020373","s","500","26900","1359700","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156643204,"CTS","1702020373","s","600","26900","1359700","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156642491,"CTS","1702020367","b","300","27000","1359700","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642169,"CTS","1702020364","b","400","26900","1359000","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
