"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156647761,"VGS","1702020431","b","300","23200","1520200","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647056,"VGS","1702020425","s","4400","23100","1519900","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156646921,"VGS","1702020423","b","1000","23100","1515500","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646861,"VGS","1702020422","b","1000","23100","1514500","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646754,"VGS","1702020421","b","900","23100","1513500","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646583,"VGS","1702020419","s","10800","23000","1512600","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646460,"VGS","1702020418","b","2000","23100","1501800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646403,"VGS","1702020417","b","300","23100","1499800","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646108,"VGS","1702020414","b","200","23100","1499500","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156646013,"VGS","1702020413","b","2000","23100","1499300","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156645899,"VGS","1702020412","b","2000","23100","1497300","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645187,"VGS","1702020405","b","100","23100","1495300","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156644505,"VGS","1702020398","b","100","23100","1495200","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
156643754,"VGS","1702020391","b","2700","23000","1495100","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643679,"VGS","1702020390","b","1200","23000","1492400","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643408,"VGS","1702020388","b","5000","23000","1491200","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156643193,"VGS","1702020386","b","700","23000","1486200","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156643003,"VGS","1702020384","b","1000","23000","1485500","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156641371,"VGS","1702020371","b","1000","23000","1484500","2023-12-08T07:26:12.979Z","2023-12-08T07:26:12.979Z"
156638662,"VGS","1702020350","b","300","22900","1483500","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638045,"VGS","1702020345","b","200","23000","1483200","2023-12-08T07:25:46.997Z","2023-12-08T07:25:46.997Z"
156637850,"VGS","1702020344","s","2800","23000","1483000","2023-12-08T07:25:46.034Z","2023-12-08T07:25:46.034Z"
156637390,"VGS","1702020341","b","10500","23000","1480200","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156636985,"VGS","1702020338","s","3000","23000","1469700","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636853,"VGS","1702020337","s","300","23000","1466700","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636315,"VGS","1702020333","s","29400","23000","1466400","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636205,"VGS","1702020332","b","100","23100","1437000","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
156636059,"VGS","1702020330","b","1000","23100","1436900","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156635846,"VGS","1702020329","b","1000","23100","1435900","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635341,"VGS","1702020325","b","500","23100","1434900","2023-12-08T07:25:26.989Z","2023-12-08T07:25:26.989Z"
156635159,"VGS","1702020324","b","2000","23100","1434400","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156634918,"VGS","1702020322","b","400","23100","1432400","2023-12-08T07:25:24.052Z","2023-12-08T07:25:24.052Z"
156632324,"VGS","1702020305","b","3700","23100","1432000","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156631135,"VGS","1702020297","b","2000","23100","1428300","2023-12-08T07:24:58.035Z","2023-12-08T07:24:58.035Z"
156630766,"VGS","1702020294","b","1000","23100","1426300","2023-12-08T07:24:55.282Z","2023-12-08T07:24:55.282Z"
156630571,"VGS","1702020293","b","100","23100","1425300","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630060,"VGS","1702020290","s","16600","23000","1425200","2023-12-08T07:24:52.019Z","2023-12-08T07:24:52.019Z"
156629367,"VGS","1702020286","s","7800","23000","1408600","2023-12-08T07:24:47.994Z","2023-12-08T07:24:47.994Z"
156628783,"VGS","1702020283","b","1800","23100","1400800","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156628567,"VGS","1702020281","b","300","23200","1399000","2023-12-08T07:24:42.096Z","2023-12-08T07:24:42.096Z"
156628379,"VGS","1702020280","s","19600","23000","1398700","2023-12-08T07:24:41.331Z","2023-12-08T07:24:41.331Z"
156627754,"VGS","1702020277","s","6000","23100","1379100","2023-12-08T07:24:38.044Z","2023-12-08T07:24:38.044Z"
156626767,"VGS","1702020270","s","12500","23100","1373100","2023-12-08T07:24:32.030Z","2023-12-08T07:24:32.030Z"
156625817,"VGS","1702020265","s","1000","23100","1360600","2023-12-08T07:24:27.034Z","2023-12-08T07:24:27.034Z"
156624831,"VGS","1702020259","s","1500","23100","1359600","2023-12-08T07:24:21.017Z","2023-12-08T07:24:21.017Z"
156623972,"VGS","1702020254","b","500","23200","1358100","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623351,"VGS","1702020249","b","12900","23200","1357600","2023-12-08T07:24:10.054Z","2023-12-08T07:24:10.054Z"
156620233,"VGS","1702020227","s","400","23200","1344700","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619973,"VGS","1702020226","s","300","23200","1344300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619556,"VGS","1702020223","b","100","23300","1344000","2023-12-08T07:23:46.195Z","2023-12-08T07:23:46.195Z"
156619363,"VGS","1702020223","s","2000","23200","1343900","2023-12-08T07:23:44.023Z","2023-12-08T07:23:44.023Z"
156618610,"VGS","1702020218","b","1000","23300","1341900","2023-12-08T07:23:41.013Z","2023-12-08T07:23:41.013Z"
156618530,"VGS","1702020218","b","200","23300","1340900","2023-12-08T07:23:40.023Z","2023-12-08T07:23:40.023Z"
156617454,"VGS","1702020212","b","500","23300","1340700","2023-12-08T07:23:34.111Z","2023-12-08T07:23:34.111Z"
156615157,"VGS","1702020200","b","2000","23300","1340200","2023-12-08T07:23:20.988Z","2023-12-08T07:23:20.988Z"
156612330,"VGS","1702020182","s","18800","23300","1338200","2023-12-08T07:23:05.167Z","2023-12-08T07:23:05.167Z"
156610467,"VGS","1702020168","s","2900","23300","1319400","2023-12-08T07:22:49.129Z","2023-12-08T07:22:49.129Z"
156607261,"VGS","1702020144","b","500","23400","1316500","2023-12-08T07:22:27.126Z","2023-12-08T07:22:27.126Z"
156605595,"VGS","1702020129","b","600","23500","1316000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156605500,"VGS","1702020129","s","800","23400","1315400","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156605345,"VGS","1702020128","s","3500","23400","1314600","2023-12-08T07:22:10.040Z","2023-12-08T07:22:10.040Z"
156604873,"VGS","1702020123","s","2000","23400","1311100","2023-12-08T07:22:05.974Z","2023-12-08T07:22:05.974Z"
156604827,"VGS","1702020123","s","2000","23400","1309100","2023-12-08T07:22:04.973Z","2023-12-08T07:22:04.973Z"
156603801,"VGS","1702020116","s","100","23400","1307100","2023-12-08T07:21:57.993Z","2023-12-08T07:21:57.993Z"
156603767,"VGS","1702020116","s","500","23400","1307000","2023-12-08T07:21:56.965Z","2023-12-08T07:21:56.965Z"
156603521,"VGS","1702020110","s","300","23400","1306500","2023-12-08T07:21:52.046Z","2023-12-08T07:21:52.046Z"
156603339,"VGS","1702020108","s","300","23400","1306200","2023-12-08T07:21:50.003Z","2023-12-08T07:21:50.003Z"
156601851,"VGS","1702020089","s","800","23400","1305900","2023-12-08T07:21:30.969Z","2023-12-08T07:21:30.969Z"
156601647,"VGS","1702020084","s","17100","23400","1305100","2023-12-08T07:21:27.102Z","2023-12-08T07:21:27.102Z"
156600916,"VGS","1702020075","s","100","23400","1288000","2023-12-08T07:21:16.983Z","2023-12-08T07:21:16.983Z"
156600627,"VGS","1702020071","s","900","23400","1287900","2023-12-08T07:21:11.967Z","2023-12-08T07:21:11.967Z"
156600449,"VGS","1702020066","s","500","23400","1287000","2023-12-08T07:21:08.013Z","2023-12-08T07:21:08.013Z"
156600225,"VGS","1702020063","s","5000","23400","1286500","2023-12-08T07:21:04.982Z","2023-12-08T07:21:04.982Z"
156600069,"VGS","1702020059","s","2500","23400","1281500","2023-12-08T07:21:01.969Z","2023-12-08T07:21:01.969Z"
156598020,"VGS","1702020017","s","2000","23400","1279000","2023-12-08T07:20:18.978Z","2023-12-08T07:20:18.978Z"
156597625,"VGS","1702020008","b","3500","23500","1277000","2023-12-08T07:20:10.978Z","2023-12-08T07:20:10.978Z"
156596135,"VGS","1702019980","b","1000","23500","1273500","2023-12-08T07:19:41.004Z","2023-12-08T07:19:41.004Z"
