"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156617665,"PNJ","1702020200","s","1400","78700","474300","2023-12-08T07:23:35.086Z","2023-12-08T07:23:35.086Z"
156616925,"PNJ","1702020197","s","200","78800","474100","2023-12-08T07:23:32.042Z","2023-12-08T07:23:32.042Z"
156615765,"PNJ","1702020188","s","800","78700","473300","2023-12-08T07:23:23.043Z","2023-12-08T07:23:23.043Z"
156615392,"PNJ","1702020187","b","100","78900","473200","2023-12-08T07:23:22.097Z","2023-12-08T07:23:22.097Z"
156614852,"PNJ","1702020185","s","1000","78700","471300","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156614851,"PNJ","1702020185","s","100","78700","471300","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156614850,"PNJ","1702020185","s","100","78700","471300","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156614849,"PNJ","1702020185","s","200","78700","471300","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156614848,"PNJ","1702020185","s","400","78700","471300","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156614847,"PNJ","1702020185","s","100","78700","471300","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156614107,"PNJ","1702020179","s","900","78700","469200","2023-12-08T07:23:15.007Z","2023-12-08T07:23:15.007Z"
156614106,"PNJ","1702020179","s","100","78700","469200","2023-12-08T07:23:15.007Z","2023-12-08T07:23:15.007Z"
156614105,"PNJ","1702020179","s","1100","78700","469200","2023-12-08T07:23:15.007Z","2023-12-08T07:23:15.007Z"
156613108,"PNJ","1702020175","s","2900","78700","469200","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156613107,"PNJ","1702020175","s","2900","78700","469200","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156612743,"PNJ","1702020173","s","2900","78700","460500","2023-12-08T07:23:08.230Z","2023-12-08T07:23:08.230Z"
156607155,"PNJ","1702020130","s","10000","78700","450500","2023-12-08T07:22:25.057Z","2023-12-08T07:22:25.057Z"
156604210,"PNJ","1702020106","s","200","78700","450200","2023-12-08T07:22:00.283Z","2023-12-08T07:22:00.283Z"
156604209,"PNJ","1702020106","s","100","78700","450200","2023-12-08T07:22:00.283Z","2023-12-08T07:22:00.283Z"
156602240,"PNJ","1702020079","b","400","78800","450200","2023-12-08T07:21:34.997Z","2023-12-08T07:21:34.997Z"
156600771,"PNJ","1702020060","b","100","78800","449700","2023-12-08T07:21:15.022Z","2023-12-08T07:21:15.022Z"
156599721,"PNJ","1702020039","b","200","78800","449500","2023-12-08T07:20:53.968Z","2023-12-08T07:20:53.968Z"
156599511,"PNJ","1702020033","b","100","78800","449300","2023-12-08T07:20:48.032Z","2023-12-08T07:20:48.032Z"
156599510,"PNJ","1702020033","b","100","78800","449300","2023-12-08T07:20:48.032Z","2023-12-08T07:20:48.032Z"
156598960,"PNJ","1702020021","b","200","78800","447300","2023-12-08T07:20:35.970Z","2023-12-08T07:20:35.970Z"
156598959,"PNJ","1702020021","b","300","78800","447300","2023-12-08T07:20:35.970Z","2023-12-08T07:20:35.970Z"
156598958,"PNJ","1702020021","b","1500","78800","447300","2023-12-08T07:20:35.970Z","2023-12-08T07:20:35.970Z"
156598454,"PNJ","1702020014","s","200","78700","447000","2023-12-08T07:20:28.999Z","2023-12-08T07:20:28.999Z"
156598453,"PNJ","1702020014","s","100","78700","447000","2023-12-08T07:20:28.999Z","2023-12-08T07:20:28.999Z"
156596527,"PNJ","1702019975","b","100","78800","446900","2023-12-08T07:19:49.972Z","2023-12-08T07:19:49.972Z"
156595988,"PNJ","1702019963","s","3000","78700","446900","2023-12-08T07:19:37.970Z","2023-12-08T07:19:37.970Z"
156595987,"PNJ","1702019963","s","100","78700","446900","2023-12-08T07:19:37.970Z","2023-12-08T07:19:37.970Z"
156594885,"PNJ","1702019937","b","200","78800","443600","2023-12-08T07:19:10.958Z","2023-12-08T07:19:10.958Z"
156594321,"PNJ","1702019923","s","400","78700","443200","2023-12-08T07:18:58.016Z","2023-12-08T07:18:58.016Z"
156591987,"PNJ","1702019868","b","1000","78800","443200","2023-12-08T07:18:02.977Z","2023-12-08T07:18:02.977Z"
156591483,"PNJ","1702019853","b","100","78800","442000","2023-12-08T07:17:47.970Z","2023-12-08T07:17:47.970Z"
156591482,"PNJ","1702019853","b","100","78800","442000","2023-12-08T07:17:47.970Z","2023-12-08T07:17:47.970Z"
156590453,"PNJ","1702019831","b","100","78800","441900","2023-12-08T07:17:25.957Z","2023-12-08T07:17:25.957Z"
156589700,"PNJ","1702019808","b","500","78800","441400","2023-12-08T07:17:02.958Z","2023-12-08T07:17:02.958Z"
156589650,"PNJ","1702019806","b","700","78800","440700","2023-12-08T07:17:01.965Z","2023-12-08T07:17:01.965Z"
156589433,"PNJ","1702019798","b","500","78800","440200","2023-12-08T07:16:51.956Z","2023-12-08T07:16:51.956Z"
156589100,"PNJ","1702019789","b","100","78800","439200","2023-12-08T07:16:42.960Z","2023-12-08T07:16:42.960Z"
156589099,"PNJ","1702019789","b","300","78800","439200","2023-12-08T07:16:42.960Z","2023-12-08T07:16:42.960Z"
156589098,"PNJ","1702019789","b","500","78800","439200","2023-12-08T07:16:42.960Z","2023-12-08T07:16:42.960Z"
156589097,"PNJ","1702019789","b","100","78800","439200","2023-12-08T07:16:42.960Z","2023-12-08T07:16:42.960Z"
156588867,"PNJ","1702019782","b","2000","78800","437200","2023-12-08T07:16:36.955Z","2023-12-08T07:16:36.955Z"
156587145,"PNJ","1702019727","b","100","78800","437100","2023-12-08T07:15:42.023Z","2023-12-08T07:15:42.023Z"
156585320,"PNJ","1702019671","s","400","78700","437100","2023-12-08T07:14:45.951Z","2023-12-08T07:14:45.951Z"
156584803,"PNJ","1702019655","s","100","78700","436700","2023-12-08T07:14:28.963Z","2023-12-08T07:14:28.963Z"
156584641,"PNJ","1702019649","b","700","78800","435600","2023-12-08T07:14:23.947Z","2023-12-08T07:14:23.947Z"
156584640,"PNJ","1702019649","b","300","78800","435600","2023-12-08T07:14:23.947Z","2023-12-08T07:14:23.947Z"
156583529,"PNJ","1702019614","b","1000","78800","434600","2023-12-08T07:13:49.944Z","2023-12-08T07:13:49.944Z"
156583047,"PNJ","1702019601","s","100","78800","433000","2023-12-08T07:13:34.977Z","2023-12-08T07:13:34.977Z"
156583046,"PNJ","1702019601","s","1500","78800","433000","2023-12-08T07:13:34.977Z","2023-12-08T07:13:34.977Z"
156582861,"PNJ","1702019597","s","500","78800","433000","2023-12-08T07:13:30.948Z","2023-12-08T07:13:30.948Z"
156582337,"PNJ","1702019581","s","300","78800","432200","2023-12-08T07:13:16.972Z","2023-12-08T07:13:16.972Z"
156582312,"PNJ","1702019581","b","300","78800","429500","2023-12-08T07:13:15.959Z","2023-12-08T07:13:15.959Z"
156582311,"PNJ","1702019581","b","300","78800","429500","2023-12-08T07:13:15.959Z","2023-12-08T07:13:15.959Z"
156582310,"PNJ","1702019581","b","300","78800","429500","2023-12-08T07:13:15.959Z","2023-12-08T07:13:15.959Z"
156582309,"PNJ","1702019581","b","1800","78800","429500","2023-12-08T07:13:15.959Z","2023-12-08T07:13:15.959Z"
156581640,"PNJ","1702019564","b","300","78800","429500","2023-12-08T07:12:58.974Z","2023-12-08T07:12:58.974Z"
156579836,"PNJ","1702019514","b","100","78800","429100","2023-12-08T07:12:08.987Z","2023-12-08T07:12:08.987Z"
156579205,"PNJ","1702019498","b","100","78800","429000","2023-12-08T07:11:52.959Z","2023-12-08T07:11:52.959Z"
156577450,"PNJ","1702019460","b","100","78800","428900","2023-12-08T07:11:14.978Z","2023-12-08T07:11:14.978Z"
156575863,"PNJ","1702019423","b","100","78800","428800","2023-12-08T07:10:37.956Z","2023-12-08T07:10:37.956Z"
156569993,"PNJ","1702019328","s","100","78800","428400","2023-12-08T07:09:02.958Z","2023-12-08T07:09:02.958Z"
156569992,"PNJ","1702019328","s","300","78800","428400","2023-12-08T07:09:02.958Z","2023-12-08T07:09:02.958Z"
156569147,"PNJ","1702019318","s","200","78800","428100","2023-12-08T07:08:52.993Z","2023-12-08T07:08:52.993Z"
156569146,"PNJ","1702019318","s","100","78800","428100","2023-12-08T07:08:52.993Z","2023-12-08T07:08:52.993Z"
