"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156509151,"DL1","1702018039","s","4000","4300","526300","2023-12-08T06:47:20.946Z","2023-12-08T06:47:20.946Z"
156502719,"DL1","1702017851","b","100","4400","522300","2023-12-08T06:44:12.917Z","2023-12-08T06:44:12.917Z"
156500866,"DL1","1702017795","b","100","4400","522200","2023-12-08T06:43:16.909Z","2023-12-08T06:43:16.909Z"
156500287,"DL1","1702017776","b","100","4400","522100","2023-12-08T06:42:57.939Z","2023-12-08T06:42:57.939Z"
156499800,"DL1","1702017758","b","100","4400","522000","2023-12-08T06:42:39.926Z","2023-12-08T06:42:39.926Z"
156481784,"DL1","1702017151","b","100","4400","521900","2023-12-08T06:32:32.920Z","2023-12-08T06:32:32.920Z"
156479438,"DL1","1702017078","s","9900","4300","521800","2023-12-08T06:31:18.945Z","2023-12-08T06:31:18.945Z"
156478612,"DL1","1702017059","s","5000","4300","511900","2023-12-08T06:31:00.934Z","2023-12-08T06:31:00.934Z"
156477730,"DL1","1702017035","b","200","4400","506900","2023-12-08T06:30:36.944Z","2023-12-08T06:30:36.944Z"
156476620,"DL1","1702017001","b","200","4400","506700","2023-12-08T06:30:01.930Z","2023-12-08T06:30:01.930Z"
156459537,"DL1","1702016505","b","100","4400","506500","2023-12-08T06:21:46.922Z","2023-12-08T06:21:46.922Z"
156459145,"DL1","1702016490","s","80000","4300","506400","2023-12-08T06:21:31.928Z","2023-12-08T06:21:31.928Z"
156448801,"DL1","1702016162","b","100","4400","426400","2023-12-08T06:16:03.923Z","2023-12-08T06:16:03.923Z"
156447399,"DL1","1702016107","s","10000","4300","426300","2023-12-08T06:15:08.920Z","2023-12-08T06:15:08.920Z"
156440196,"DL1","1702015830","b","100","4400","416300","2023-12-08T06:10:31.927Z","2023-12-08T06:10:31.927Z"
156436999,"DL1","1702015702","s","1000","4300","416200","2023-12-08T06:08:23.943Z","2023-12-08T06:08:23.943Z"
156429971,"DL1","1702015434","s","5000","4300","415200","2023-12-08T06:03:55.943Z","2023-12-08T06:03:55.943Z"
156423614,"DL1","1702015216","s","3700","4300","410200","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156406702,"DL1","1702008805","b","200","4400","406500","2023-12-08T04:13:27.882Z","2023-12-08T04:13:27.882Z"
156390278,"DL1","1702007903","b","100","4400","406300","2023-12-08T03:58:24.851Z","2023-12-08T03:58:24.851Z"
156385524,"DL1","1702007629","b","30000","4400","406200","2023-12-08T03:53:50.840Z","2023-12-08T03:53:50.840Z"
156384431,"DL1","1702007570","b","20000","4400","376200","2023-12-08T03:52:51.838Z","2023-12-08T03:52:51.838Z"
156380643,"DL1","1702007389","b","100","4400","356200","2023-12-08T03:49:50.839Z","2023-12-08T03:49:50.839Z"
156380630,"DL1","1702007388","s","100","4300","356100","2023-12-08T03:49:49.843Z","2023-12-08T03:49:49.843Z"
156380351,"DL1","1702007375","s","1000","4300","356000","2023-12-08T03:49:35.844Z","2023-12-08T03:49:35.844Z"
156370573,"DL1","1702006966","b","1100","4400","355000","2023-12-08T03:42:47.873Z","2023-12-08T03:42:47.873Z"
156360776,"DL1","1702006524","b","300","4400","353900","2023-12-08T03:35:25.875Z","2023-12-08T03:35:25.875Z"
156356507,"DL1","1702006288","b","500","4400","353600","2023-12-08T03:31:29.848Z","2023-12-08T03:31:29.848Z"
156351284,"DL1","1702005996","b","100","4400","353100","2023-12-08T03:26:37.839Z","2023-12-08T03:26:37.839Z"
156336235,"DL1","1702005289","b","1000","4400","353000","2023-12-08T03:14:51.827Z","2023-12-08T03:14:51.827Z"
156323247,"DL1","1702004697","b","100","4400","352000","2023-12-08T03:04:58.762Z","2023-12-08T03:04:58.762Z"
156322149,"DL1","1702004643","s","200","4300","351900","2023-12-08T03:04:05.762Z","2023-12-08T03:04:05.762Z"
156321730,"DL1","1702004620","b","200","4400","351700","2023-12-08T03:03:41.754Z","2023-12-08T03:03:41.754Z"
156320587,"DL1","1702004573","b","100","4400","351500","2023-12-08T03:02:54.781Z","2023-12-08T03:02:54.781Z"
156308156,"DL1","1702004128","b","2000","4400","351400","2023-12-08T02:55:29.771Z","2023-12-08T02:55:29.771Z"
156306004,"DL1","1702004068","b","15000","4400","349400","2023-12-08T02:54:29.772Z","2023-12-08T02:54:29.772Z"
156305055,"DL1","1702004042","b","20000","4400","334400","2023-12-08T02:54:03.798Z","2023-12-08T02:54:03.798Z"
156274946,"DL1","1702003017","b","1500","4400","314400","2023-12-08T02:36:59.720Z","2023-12-08T02:36:59.720Z"
156273727,"DL1","1702002975","b","10000","4400","312900","2023-12-08T02:36:16.715Z","2023-12-08T02:36:16.715Z"
156273129,"DL1","1702002955","b","10000","4400","302900","2023-12-08T02:35:56.710Z","2023-12-08T02:35:56.710Z"
156267570,"DL1","1702002777","b","3000","4400","292900","2023-12-08T02:32:58.711Z","2023-12-08T02:32:58.711Z"
156266352,"DL1","1702002735","b","10000","4400","289900","2023-12-08T02:32:15.710Z","2023-12-08T02:32:15.710Z"
156265840,"DL1","1702002718","b","5000","4400","279900","2023-12-08T02:31:59.693Z","2023-12-08T02:31:59.693Z"
156264712,"DL1","1702002688","b","2700","4400","274900","2023-12-08T02:31:28.717Z","2023-12-08T02:31:28.717Z"
156263553,"DL1","1702002643","b","2300","4400","272200","2023-12-08T02:30:44.721Z","2023-12-08T02:30:44.721Z"
156262857,"DL1","1702002615","b","14700","4400","269900","2023-12-08T02:30:16.721Z","2023-12-08T02:30:16.721Z"
156253243,"DL1","1702002381","b","100","4500","255200","2023-12-08T02:26:23.695Z","2023-12-08T02:26:23.695Z"
156251672,"DL1","1702002324","s","19700","4400","255100","2023-12-08T02:25:26.700Z","2023-12-08T02:25:26.700Z"
156251186,"DL1","1702002302","b","100","4400","235400","2023-12-08T02:25:03.706Z","2023-12-08T02:25:03.706Z"
156250829,"DL1","1702002288","b","200","4400","235300","2023-12-08T02:24:49.683Z","2023-12-08T02:24:49.683Z"
156249547,"DL1","1702002238","b","100","4500","235100","2023-12-08T02:24:00.687Z","2023-12-08T02:24:00.687Z"
156249176,"DL1","1702002225","s","28000","4400","235000","2023-12-08T02:23:46.710Z","2023-12-08T02:23:46.710Z"
156248443,"DL1","1702002198","s","1800","4400","207000","2023-12-08T02:23:20.698Z","2023-12-08T02:23:20.698Z"
156248261,"DL1","1702002190","b","3000","4500","205200","2023-12-08T02:23:12.685Z","2023-12-08T02:23:12.685Z"
156247352,"DL1","1702002161","b","100","4500","202200","2023-12-08T02:22:42.717Z","2023-12-08T02:22:42.717Z"
156247006,"DL1","1702002148","s","1000","4400","202100","2023-12-08T02:22:29.691Z","2023-12-08T02:22:29.691Z"
156246932,"DL1","1702002145","b","20000","4400","201100","2023-12-08T02:22:27.723Z","2023-12-08T02:22:27.723Z"
156246197,"DL1","1702002122","b","10100","4400","181100","2023-12-08T02:22:04.746Z","2023-12-08T02:22:04.746Z"
156243190,"DL1","1702002025","b","100","4500","171000","2023-12-08T02:20:27.695Z","2023-12-08T02:20:27.695Z"
156242421,"DL1","1702002001","b","152000","4500","170900","2023-12-08T02:20:02.700Z","2023-12-08T02:20:02.700Z"
156241094,"DL1","1702001961","s","300","4300","18900","2023-12-08T02:19:23.713Z","2023-12-08T02:19:23.713Z"
156239312,"DL1","1702001905","b","8000","4400","18600","2023-12-08T02:18:27.701Z","2023-12-08T02:18:27.701Z"
156236670,"DL1","1702001796","b","5000","4400","10600","2023-12-08T02:16:37.713Z","2023-12-08T02:16:37.713Z"
156234008,"DL1","1702001576","b","100","4400","5600","2023-12-08T02:12:58.687Z","2023-12-08T02:12:58.687Z"
156233375,"DL1","1702001347","b","3000","4400","5500","2023-12-08T02:09:09.688Z","2023-12-08T02:09:09.688Z"
156231729,"DL1","1702000810","b","1200","4400","2500","2023-12-08T02:00:13.703Z","2023-12-08T02:00:13.703Z"
156231716,"DL1","1702000808","s","200","4400","1300","2023-12-08T02:00:11.704Z","2023-12-08T02:00:11.704Z"
156231695,"DL1","1702000806","b","1100","4400","1100","2023-12-08T02:00:10.710Z","2023-12-08T02:00:10.710Z"
