"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156639039,"CTI","1702020339","s","3000","14650","221100","2023-12-08T07:25:53.980Z","2023-12-08T07:25:53.980Z"
156639038,"CTI","1702020339","s","500","14650","221100","2023-12-08T07:25:53.980Z","2023-12-08T07:25:53.980Z"
156638960,"CTI","1702020338","s","2000","14650","218900","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156638959,"CTI","1702020338","s","200","14650","218900","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156620086,"CTI","1702020213","s","3000","14700","215100","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156620085,"CTI","1702020213","s","500","14700","215100","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156620084,"CTI","1702020213","s","200","14700","215100","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156620083,"CTI","1702020213","s","100","14700","215100","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619621,"CTI","1702020211","s","100","14700","210100","2023-12-08T07:23:46.195Z","2023-12-08T07:23:46.195Z"
156619620,"CTI","1702020211","s","500","14700","210100","2023-12-08T07:23:46.195Z","2023-12-08T07:23:46.195Z"
156619619,"CTI","1702020211","s","100","14700","210100","2023-12-08T07:23:46.195Z","2023-12-08T07:23:46.195Z"
156619618,"CTI","1702020211","s","500","14700","210100","2023-12-08T07:23:46.195Z","2023-12-08T07:23:46.195Z"
156619617,"CTI","1702020211","s","2000","14700","210100","2023-12-08T07:23:46.195Z","2023-12-08T07:23:46.195Z"
156619616,"CTI","1702020211","s","1000","14700","210100","2023-12-08T07:23:46.195Z","2023-12-08T07:23:46.195Z"
156619615,"CTI","1702020211","s","500","14700","210100","2023-12-08T07:23:46.195Z","2023-12-08T07:23:46.195Z"
156619614,"CTI","1702020211","s","300","14700","210100","2023-12-08T07:23:46.195Z","2023-12-08T07:23:46.195Z"
156616751,"CTI","1702020195","s","1700","14700","210100","2023-12-08T07:23:29.977Z","2023-12-08T07:23:29.977Z"
156616750,"CTI","1702020195","s","400","14700","210100","2023-12-08T07:23:29.977Z","2023-12-08T07:23:29.977Z"
156616749,"CTI","1702020195","s","500","14700","210100","2023-12-08T07:23:29.977Z","2023-12-08T07:23:29.977Z"
156616748,"CTI","1702020195","s","200","14700","210100","2023-12-08T07:23:29.977Z","2023-12-08T07:23:29.977Z"
156616747,"CTI","1702020195","s","100","14700","210100","2023-12-08T07:23:29.977Z","2023-12-08T07:23:29.977Z"
156612452,"CTI","1702020171","s","500","14750","204800","2023-12-08T07:23:05.974Z","2023-12-08T07:23:05.974Z"
156612451,"CTI","1702020171","s","200","14750","204800","2023-12-08T07:23:05.974Z","2023-12-08T07:23:05.974Z"
156612450,"CTI","1702020171","s","1700","14750","204800","2023-12-08T07:23:05.974Z","2023-12-08T07:23:05.974Z"
156607335,"CTI","1702020132","s","3300","14750","200800","2023-12-08T07:22:27.126Z","2023-12-08T07:22:27.126Z"
156607334,"CTI","1702020132","s","700","14750","200800","2023-12-08T07:22:27.126Z","2023-12-08T07:22:27.126Z"
156593093,"CTI","1702019895","s","200","14750","200600","2023-12-08T07:18:28.992Z","2023-12-08T07:18:28.992Z"
156588528,"CTI","1702019770","s","100","14750","200500","2023-12-08T07:16:24.969Z","2023-12-08T07:16:24.969Z"
156587009,"CTI","1702019722","s","2700","14750","197800","2023-12-08T07:15:37.057Z","2023-12-08T07:15:37.057Z"
156581546,"CTI","1702019561","s","1500","14750","196300","2023-12-08T07:12:55.965Z","2023-12-08T07:12:55.965Z"
156575193,"CTI","1702019409","s","1000","14750","195300","2023-12-08T07:10:23.967Z","2023-12-08T07:10:23.967Z"
156574063,"CTI","1702019390","b","3800","14750","191500","2023-12-08T07:10:04.972Z","2023-12-08T07:10:04.972Z"
156573992,"CTI","1702019389","b","1200","14750","188500","2023-12-08T07:10:03.954Z","2023-12-08T07:10:03.954Z"
156573991,"CTI","1702019389","b","1800","14750","188500","2023-12-08T07:10:03.954Z","2023-12-08T07:10:03.954Z"
156571318,"CTI","1702019349","s","100","14700","187800","2023-12-08T07:09:25.001Z","2023-12-08T07:09:25.001Z"
156571317,"CTI","1702019349","s","100","14700","187800","2023-12-08T07:09:25.001Z","2023-12-08T07:09:25.001Z"
156571316,"CTI","1702019349","s","500","14700","187800","2023-12-08T07:09:25.001Z","2023-12-08T07:09:25.001Z"
156564704,"CTI","1702019266","s","200","14750","187600","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156562957,"CTI","1702019250","b","100","14750","187500","2023-12-08T07:07:45.034Z","2023-12-08T07:07:45.034Z"
156555954,"CTI","1702019184","s","100","14750","184600","2023-12-08T07:06:38.979Z","2023-12-08T07:06:38.979Z"
156555953,"CTI","1702019184","s","500","14750","184600","2023-12-08T07:06:38.979Z","2023-12-08T07:06:38.979Z"
156555952,"CTI","1702019184","s","1000","14750","184600","2023-12-08T07:06:38.979Z","2023-12-08T07:06:38.979Z"
156555951,"CTI","1702019184","s","200","14750","184600","2023-12-08T07:06:38.979Z","2023-12-08T07:06:38.979Z"
156555950,"CTI","1702019184","s","1100","14750","184600","2023-12-08T07:06:38.979Z","2023-12-08T07:06:38.979Z"
156555781,"CTI","1702019183","s","900","14750","183200","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156555780,"CTI","1702019183","s","500","14750","183200","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156542599,"CTI","1702019028","s","4500","14750","183200","2023-12-08T07:04:01.963Z","2023-12-08T07:04:01.963Z"
156542598,"CTI","1702019028","s","1000","14750","183200","2023-12-08T07:04:01.963Z","2023-12-08T07:04:01.963Z"
156542597,"CTI","1702019028","s","100","14750","183200","2023-12-08T07:04:01.963Z","2023-12-08T07:04:01.963Z"
156542596,"CTI","1702019028","s","200","14750","183200","2023-12-08T07:04:01.963Z","2023-12-08T07:04:01.963Z"
156542595,"CTI","1702019028","s","200","14750","183200","2023-12-08T07:04:01.963Z","2023-12-08T07:04:01.963Z"
156542502,"CTI","1702019027","s","500","14800","173600","2023-12-08T07:04:00.930Z","2023-12-08T07:04:00.930Z"
156542501,"CTI","1702019027","s","2000","14800","173600","2023-12-08T07:04:00.930Z","2023-12-08T07:04:00.930Z"
156542500,"CTI","1702019027","s","1100","14800","173600","2023-12-08T07:04:00.930Z","2023-12-08T07:04:00.930Z"
156536536,"CTI","1702018879","b","900","14850","171600","2023-12-08T07:01:33.942Z","2023-12-08T07:01:33.942Z"
156536535,"CTI","1702018879","b","100","14850","171600","2023-12-08T07:01:33.942Z","2023-12-08T07:01:33.942Z"
156536534,"CTI","1702018879","b","1000","14850","171600","2023-12-08T07:01:33.942Z","2023-12-08T07:01:33.942Z"
156525469,"CTI","1702018535","b","1000","14850","171600","2023-12-08T06:55:50.918Z","2023-12-08T06:55:50.918Z"
156525433,"CTI","1702018534","s","800","14800","170600","2023-12-08T06:55:48.932Z","2023-12-08T06:55:48.932Z"
156523639,"CTI","1702018479","s","400","14800","169400","2023-12-08T06:54:53.920Z","2023-12-08T06:54:53.920Z"
156518142,"CTI","1702018306","s","300","14800","169100","2023-12-08T06:52:00.928Z","2023-12-08T06:52:00.928Z"
156516033,"CTI","1702018242","s","400","14800","168500","2023-12-08T06:50:56.913Z","2023-12-08T06:50:56.913Z"
156516032,"CTI","1702018242","s","200","14800","168500","2023-12-08T06:50:56.913Z","2023-12-08T06:50:56.913Z"
156513780,"CTI","1702018171","s","1800","14800","165500","2023-12-08T06:49:45.922Z","2023-12-08T06:49:45.922Z"
156513779,"CTI","1702018171","s","500","14800","165500","2023-12-08T06:49:45.922Z","2023-12-08T06:49:45.922Z"
156513778,"CTI","1702018171","s","700","14800","165500","2023-12-08T06:49:45.922Z","2023-12-08T06:49:45.922Z"
156511853,"CTI","1702018109","b","700","14800","164200","2023-12-08T06:48:44.918Z","2023-12-08T06:48:44.918Z"
156511852,"CTI","1702018109","b","600","14800","164200","2023-12-08T06:48:44.918Z","2023-12-08T06:48:44.918Z"
156510390,"CTI","1702018065","b","2000","14800","162200","2023-12-08T06:47:59.942Z","2023-12-08T06:47:59.942Z"
