"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156640472,"TCD","1702020349","s","100","7380","1144600","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156638788,"TCD","1702020337","s","100","7380","1144500","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638787,"TCD","1702020337","s","100","7380","1144500","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638786,"TCD","1702020337","s","200","7380","1144500","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638785,"TCD","1702020337","s","600","7380","1144500","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638784,"TCD","1702020337","s","100","7380","1144500","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638783,"TCD","1702020337","s","2000","7380","1144500","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638782,"TCD","1702020337","s","100","7380","1144500","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638781,"TCD","1702020337","s","800","7380","1144500","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638780,"TCD","1702020337","s","1000","7390","1144500","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638090,"TCD","1702020332","b","9000","7390","1139500","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156635298,"TCD","1702020312","s","2800","7380","1130500","2023-12-08T07:25:26.989Z","2023-12-08T07:25:26.989Z"
156632798,"TCD","1702020294","s","1400","7380","1127700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632797,"TCD","1702020294","s","100","7380","1127700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632796,"TCD","1702020294","s","1000","7380","1127700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632795,"TCD","1702020294","s","100","7380","1127700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632794,"TCD","1702020294","s","300","7380","1127700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632793,"TCD","1702020294","s","400","7380","1127700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632792,"TCD","1702020294","s","2000","7380","1127700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632791,"TCD","1702020294","s","1000","7380","1127700","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632790,"TCD","1702020294","s","200","7380","1127700","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632789,"TCD","1702020294","s","200","7380","1127700","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632788,"TCD","1702020294","s","200","7380","1127700","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632787,"TCD","1702020294","s","300","7380","1127700","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632786,"TCD","1702020294","s","200","7380","1127700","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632785,"TCD","1702020294","s","1500","7380","1127700","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632784,"TCD","1702020294","s","100","7380","1127700","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632783,"TCD","1702020294","s","1000","7380","1127700","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156626193,"TCD","1702020254","s","1400","7400","1117700","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156625103,"TCD","1702020248","s","3500","7400","1116300","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
156624556,"TCD","1702020245","s","100","7400","1112800","2023-12-08T07:24:20.019Z","2023-12-08T07:24:20.019Z"
156624290,"TCD","1702020242","b","5000","7400","1112700","2023-12-08T07:24:17.097Z","2023-12-08T07:24:17.097Z"
156622554,"TCD","1702020230","s","3200","7380","1107700","2023-12-08T07:24:05.018Z","2023-12-08T07:24:05.018Z"
156622553,"TCD","1702020230","s","16800","7390","1107700","2023-12-08T07:24:05.018Z","2023-12-08T07:24:05.018Z"
156621504,"TCD","1702020224","b","2600","7410","1087700","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
156621503,"TCD","1702020224","b","1300","7400","1087700","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
