"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156586311,"ACV","1702019717","unknown","100","66300","92000","2023-12-08T07:15:18.962Z","2023-12-08T07:15:18.962Z"
156583655,"ACV","1702019631","s","7100","66200","91900","2023-12-08T07:13:53.972Z","2023-12-08T07:13:53.972Z"
156576741,"ACV","1702019455","b","300","66400","84800","2023-12-08T07:10:56.972Z","2023-12-08T07:10:56.972Z"
156575604,"ACV","1702019431","s","200","66300","84500","2023-12-08T07:10:32.962Z","2023-12-08T07:10:32.962Z"
156566871,"ACV","1702019300","unknown","200","66400","84300","2023-12-08T07:08:22.990Z","2023-12-08T07:08:22.990Z"
156549402,"ACV","1702019136","b","500","66500","84100","2023-12-08T07:05:37.966Z","2023-12-08T07:05:37.966Z"
156545014,"ACV","1702019078","s","200","66400","83600","2023-12-08T07:04:39.934Z","2023-12-08T07:04:39.934Z"
156528822,"ACV","1702018649","s","2000","66300","83400","2023-12-08T06:57:30.923Z","2023-12-08T06:57:30.923Z"
156528049,"ACV","1702018624","unknown","300","66600","81400","2023-12-08T06:57:05.930Z","2023-12-08T06:57:05.930Z"
156524203,"ACV","1702018511","s","600","66400","81100","2023-12-08T06:55:12.942Z","2023-12-08T06:55:12.942Z"
156519524,"ACV","1702018362","s","8000","66400","80500","2023-12-08T06:52:43.942Z","2023-12-08T06:52:43.942Z"
156510990,"ACV","1702018093","s","100","66800","72500","2023-12-08T06:48:13.925Z","2023-12-08T06:48:13.925Z"
156509211,"ACV","1702018040","s","3100","66800","72400","2023-12-08T06:47:20.946Z","2023-12-08T06:47:20.946Z"
156506125,"ACV","1702017938","s","100","66800","69300","2023-12-08T06:45:38.918Z","2023-12-08T06:45:38.918Z"
156505623,"ACV","1702017919","s","200","66800","69200","2023-12-08T06:45:20.912Z","2023-12-08T06:45:20.912Z"
156505422,"ACV","1702017911","s","200","66800","69000","2023-12-08T06:45:12.918Z","2023-12-08T06:45:12.918Z"
156505125,"ACV","1702017902","s","200","66800","68800","2023-12-08T06:45:03.912Z","2023-12-08T06:45:03.912Z"
156503692,"ACV","1702017870","s","8000","66800","68600","2023-12-08T06:44:31.926Z","2023-12-08T06:44:31.926Z"
156502468,"ACV","1702017846","b","500","66800","60600","2023-12-08T06:44:06.923Z","2023-12-08T06:44:06.923Z"
156500474,"ACV","1702017781","s","5000","66700","60100","2023-12-08T06:43:02.919Z","2023-12-08T06:43:02.919Z"
156499242,"ACV","1702017735","b","100","66700","55100","2023-12-08T06:42:16.908Z","2023-12-08T06:42:16.908Z"
156498737,"ACV","1702017717","s","1400","66600","55000","2023-12-08T06:41:58.912Z","2023-12-08T06:41:58.912Z"
156498334,"ACV","1702017701","b","300","66600","53600","2023-12-08T06:41:42.917Z","2023-12-08T06:41:42.917Z"
156496370,"ACV","1702017628","b","1000","66600","53300","2023-12-08T06:40:28.935Z","2023-12-08T06:40:28.935Z"
156494766,"ACV","1702017573","b","500","66600","52300","2023-12-08T06:39:33.916Z","2023-12-08T06:39:33.916Z"
156490652,"ACV","1702017439","b","500","66600","51800","2023-12-08T06:37:20.929Z","2023-12-08T06:37:20.929Z"
156490618,"ACV","1702017438","s","200","66500","51300","2023-12-08T06:37:19.928Z","2023-12-08T06:37:19.928Z"
156488491,"ACV","1702017373","b","1000","66600","51100","2023-12-08T06:36:13.911Z","2023-12-08T06:36:13.911Z"
156488289,"ACV","1702017367","s","2000","66500","50100","2023-12-08T06:36:07.914Z","2023-12-08T06:36:07.914Z"
156487126,"ACV","1702017332","b","500","66600","48100","2023-12-08T06:35:33.958Z","2023-12-08T06:35:33.958Z"
156483759,"ACV","1702017208","s","100","66500","47600","2023-12-08T06:33:28.918Z","2023-12-08T06:33:28.918Z"
156480539,"ACV","1702017107","s","100","66400","47500","2023-12-08T06:31:48.942Z","2023-12-08T06:31:48.942Z"
156480391,"ACV","1702017103","s","200","66400","47400","2023-12-08T06:31:43.933Z","2023-12-08T06:31:43.933Z"
156480118,"ACV","1702017096","unknown","100","66500","47200","2023-12-08T06:31:36.944Z","2023-12-08T06:31:36.944Z"
156480026,"ACV","1702017094","s","200","66500","47100","2023-12-08T06:31:34.918Z","2023-12-08T06:31:34.918Z"
156470153,"ACV","1702016816","unknown","300","66500","46900","2023-12-08T06:26:57.946Z","2023-12-08T06:26:57.946Z"
156459130,"ACV","1702016490","s","300","66400","46600","2023-12-08T06:21:30.946Z","2023-12-08T06:21:30.946Z"
156458877,"ACV","1702016479","s","200","66400","46300","2023-12-08T06:21:20.919Z","2023-12-08T06:21:20.919Z"
156454279,"ACV","1702016347","b","500","66700","46100","2023-12-08T06:19:08.921Z","2023-12-08T06:19:08.921Z"
156447722,"ACV","1702016123","s","200","66400","45600","2023-12-08T06:15:24.920Z","2023-12-08T06:15:24.920Z"
156447543,"ACV","1702016114","s","400","66400","45400","2023-12-08T06:15:15.924Z","2023-12-08T06:15:15.924Z"
156445035,"ACV","1702016016","s","200","66400","45000","2023-12-08T06:13:37.928Z","2023-12-08T06:13:37.928Z"
156443424,"ACV","1702015951","s","200","66400","44800","2023-12-08T06:12:32.934Z","2023-12-08T06:12:32.934Z"
156439042,"ACV","1702015786","s","500","66400","44600","2023-12-08T06:09:47.950Z","2023-12-08T06:09:47.950Z"
156434411,"ACV","1702015600","s","400","66400","44100","2023-12-08T06:06:40.931Z","2023-12-08T06:06:40.931Z"
156434142,"ACV","1702015590","s","300","66400","43700","2023-12-08T06:06:31.932Z","2023-12-08T06:06:31.932Z"
156433633,"ACV","1702015575","unknown","100","66500","43400","2023-12-08T06:06:16.934Z","2023-12-08T06:06:16.934Z"
156429865,"ACV","1702015429","unknown","6000","66500","43300","2023-12-08T06:03:50.929Z","2023-12-08T06:03:50.929Z"
156425408,"ACV","1702015260","unknown","100","66600","37300","2023-12-08T06:01:01.934Z","2023-12-08T06:01:01.934Z"
156424958,"ACV","1702015238","b","100","66700","37200","2023-12-08T06:00:39.934Z","2023-12-08T06:00:39.934Z"
156409746,"ACV","1702009037","s","200","66500","37100","2023-12-08T04:17:18.848Z","2023-12-08T04:17:18.848Z"
156403138,"ACV","1702008577","s","200","66500","36900","2023-12-08T04:09:38.855Z","2023-12-08T04:09:38.855Z"
156402641,"ACV","1702008549","b","100","67000","36700","2023-12-08T04:09:10.857Z","2023-12-08T04:09:10.857Z"
156399657,"ACV","1702008370","s","100","66500","36600","2023-12-08T04:06:11.859Z","2023-12-08T04:06:11.859Z"
156391187,"ACV","1702007946","s","300","66500","36500","2023-12-08T03:59:07.851Z","2023-12-08T03:59:07.851Z"
156390862,"ACV","1702007936","s","100","66500","36200","2023-12-08T03:58:57.913Z","2023-12-08T03:58:57.913Z"
156388715,"ACV","1702007809","b","2000","67000","36100","2023-12-08T03:56:50.843Z","2023-12-08T03:56:50.843Z"
156385453,"ACV","1702007625","s","100","66500","34100","2023-12-08T03:53:47.843Z","2023-12-08T03:53:47.843Z"
156385302,"ACV","1702007617","b","1000","67000","34000","2023-12-08T03:53:37.840Z","2023-12-08T03:53:37.840Z"
156380247,"ACV","1702007370","b","800","67000","33000","2023-12-08T03:49:31.848Z","2023-12-08T03:49:31.848Z"
156374033,"ACV","1702007115","s","100","67000","32200","2023-12-08T03:45:15.839Z","2023-12-08T03:45:15.839Z"
156368281,"ACV","1702006867","s","100","67000","32100","2023-12-08T03:41:08.858Z","2023-12-08T03:41:08.858Z"
156368186,"ACV","1702006861","s","100","67000","32000","2023-12-08T03:41:02.844Z","2023-12-08T03:41:02.844Z"
156367979,"ACV","1702006850","s","100","67000","31900","2023-12-08T03:40:51.855Z","2023-12-08T03:40:51.855Z"
156367499,"ACV","1702006828","b","1700","67000","31800","2023-12-08T03:40:29.851Z","2023-12-08T03:40:29.851Z"
156359530,"ACV","1702006472","s","300","66500","30100","2023-12-08T03:34:32.843Z","2023-12-08T03:34:32.843Z"
156352301,"ACV","1702006051","s","400","66500","29800","2023-12-08T03:27:33.833Z","2023-12-08T03:27:33.833Z"
156342809,"ACV","1702005590","s","500","66500","29400","2023-12-08T03:19:52.832Z","2023-12-08T03:19:52.832Z"
156337916,"ACV","1702005345","s","500","66500","28900","2023-12-08T03:15:46.810Z","2023-12-08T03:15:46.810Z"
156332995,"ACV","1702005172","s","100","66500","28400","2023-12-08T03:12:53.808Z","2023-12-08T03:12:53.808Z"
156329582,"ACV","1702005013","s","400","66400","28300","2023-12-08T03:10:14.787Z","2023-12-08T03:10:14.787Z"
156329339,"ACV","1702005003","s","100","66500","27900","2023-12-08T03:10:04.823Z","2023-12-08T03:10:04.823Z"
156323942,"ACV","1702004736","unknown","200","66400","27800","2023-12-08T03:05:37.787Z","2023-12-08T03:05:37.787Z"
156317516,"ACV","1702004448","s","100","66200","27600","2023-12-08T03:00:49.765Z","2023-12-08T03:00:49.765Z"
156298195,"ACV","1702003826","s","100","67000","27500","2023-12-08T02:50:27.758Z","2023-12-08T02:50:27.758Z"
156297011,"ACV","1702003778","s","100","67000","27400","2023-12-08T02:49:40.751Z","2023-12-08T02:49:40.751Z"
156296277,"ACV","1702003749","s","100","67000","27300","2023-12-08T02:49:11.751Z","2023-12-08T02:49:11.751Z"
156290692,"ACV","1702003540","s","100","67000","27200","2023-12-08T02:45:41.744Z","2023-12-08T02:45:41.744Z"
156290390,"ACV","1702003530","s","200","67000","27100","2023-12-08T02:45:31.752Z","2023-12-08T02:45:31.752Z"
156289870,"ACV","1702003514","s","100","67000","26900","2023-12-08T02:45:16.735Z","2023-12-08T02:45:16.735Z"
156288774,"ACV","1702003489","s","100","67000","26800","2023-12-08T02:44:50.739Z","2023-12-08T02:44:50.739Z"
156287335,"ACV","1702003437","s","200","67000","26700","2023-12-08T02:43:58.757Z","2023-12-08T02:43:58.757Z"
156278110,"ACV","1702003108","b","1000","66000","26500","2023-12-08T02:38:29.749Z","2023-12-08T02:38:29.749Z"
