"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156660596,"SBT","1702020586","s","2000","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660595,"SBT","1702020586","s","100","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660594,"SBT","1702020586","s","1000","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660593,"SBT","1702020586","s","2000","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660592,"SBT","1702020586","s","100","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660591,"SBT","1702020586","s","2000","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660590,"SBT","1702020586","s","300","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660589,"SBT","1702020586","s","100","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660588,"SBT","1702020586","s","200","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660587,"SBT","1702020586","s","9100","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660586,"SBT","1702020586","s","200","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660585,"SBT","1702020586","s","100","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660584,"SBT","1702020586","s","1000","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660583,"SBT","1702020586","s","100","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660582,"SBT","1702020586","s","200","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660581,"SBT","1702020586","s","200","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660580,"SBT","1702020586","s","300","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660579,"SBT","1702020586","s","1500","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660578,"SBT","1702020586","s","1500","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660577,"SBT","1702020586","s","100","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660576,"SBT","1702020586","s","100","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660575,"SBT","1702020586","s","15000","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660574,"SBT","1702020586","s","1000","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660573,"SBT","1702020586","s","300","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660572,"SBT","1702020586","s","5000","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660571,"SBT","1702020586","s","100","13500","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660570,"SBT","1702020586","s","100","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660569,"SBT","1702020586","s","500","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660568,"SBT","1702020586","s","100","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660567,"SBT","1702020586","s","2000","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660566,"SBT","1702020586","s","200","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660565,"SBT","1702020586","s","100","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660564,"SBT","1702020586","s","200","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660563,"SBT","1702020586","s","2000","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660562,"SBT","1702020586","s","5000","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660561,"SBT","1702020586","s","1000","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660560,"SBT","1702020586","s","1000","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660559,"SBT","1702020586","s","200","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660558,"SBT","1702020586","s","1000","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660557,"SBT","1702020586","s","5000","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660556,"SBT","1702020586","s","2000","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660555,"SBT","1702020586","s","1000","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660554,"SBT","1702020586","s","500","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660553,"SBT","1702020586","s","900","13550","1295700","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660545,"SBT","1702020586","b","100","13600","1295600","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660117,"SBT","1702020581","b","6100","13600","1285600","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660116,"SBT","1702020581","b","3900","13600","1285600","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156659778,"SBT","1702020575","b","100","13600","1285500","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156658205,"SBT","1702020551","s","100","13550","1284500","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658204,"SBT","1702020551","s","700","13550","1284500","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658203,"SBT","1702020551","s","100","13600","1284500","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658202,"SBT","1702020551","s","100","13600","1284500","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658044,"SBT","1702020549","s","4900","13600","1264500","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658043,"SBT","1702020549","s","700","13600","1264500","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658042,"SBT","1702020549","s","500","13600","1264500","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658041,"SBT","1702020549","s","100","13600","1264500","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658040,"SBT","1702020549","s","500","13600","1264500","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658039,"SBT","1702020549","s","5000","13600","1264500","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658038,"SBT","1702020549","s","1000","13600","1264500","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658037,"SBT","1702020549","s","7300","13600","1264500","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156656890,"SBT","1702020533","s","100","13600","1264400","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656021,"SBT","1702020521","b","400","13650","1264000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156653291,"SBT","1702020479","s","100","13600","1263900","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156650845,"SBT","1702020449","b","1500","13600","1262400","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650729,"SBT","1702020448","b","100","13600","1252300","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650728,"SBT","1702020448","b","10000","13600","1252300","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650663,"SBT","1702020447","b","400","13600","1251900","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156649521,"SBT","1702020436","s","7000","13600","1244900","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
