"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156636031,"PVC","1702020330","s","8800","15300","1096200","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156635404,"PVC","1702020326","s","10000","15300","1087400","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156633721,"PVC","1702020313","s","2100","15300","1077400","2023-12-08T07:25:15.059Z","2023-12-08T07:25:15.059Z"
156633215,"PVC","1702020310","b","100","15400","1075300","2023-12-08T07:25:12.089Z","2023-12-08T07:25:12.089Z"
156633009,"PVC","1702020308","s","25600","15300","1075200","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156632385,"PVC","1702020305","b","1000","15400","1049600","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156631306,"PVC","1702020298","s","2200","15300","1048600","2023-12-08T07:25:00.063Z","2023-12-08T07:25:00.063Z"
156631222,"PVC","1702020297","s","3000","15300","1046400","2023-12-08T07:24:58.994Z","2023-12-08T07:24:58.994Z"
156630792,"PVC","1702020294","b","200","15400","1043400","2023-12-08T07:24:55.282Z","2023-12-08T07:24:55.282Z"
156628231,"PVC","1702020279","s","12000","15300","1043200","2023-12-08T07:24:40.071Z","2023-12-08T07:24:40.071Z"
156626887,"PVC","1702020271","b","1300","15400","1031200","2023-12-08T07:24:32.980Z","2023-12-08T07:24:32.980Z"
156624804,"PVC","1702020259","s","2000","15300","1029900","2023-12-08T07:24:21.017Z","2023-12-08T07:24:21.017Z"
156623509,"PVC","1702020250","s","2000","15300","1027900","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156622456,"PVC","1702020243","s","1900","15400","1025900","2023-12-08T07:24:05.018Z","2023-12-08T07:24:05.018Z"
156622319,"PVC","1702020242","s","400","15400","1024000","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156618536,"PVC","1702020218","s","2000","15400","1023600","2023-12-08T07:23:40.023Z","2023-12-08T07:23:40.023Z"
156618284,"PVC","1702020217","b","600","15400","1021600","2023-12-08T07:23:39.050Z","2023-12-08T07:23:39.050Z"
156617903,"PVC","1702020214","s","1500","15400","1021000","2023-12-08T07:23:36.223Z","2023-12-08T07:23:36.223Z"
156616707,"PVC","1702020208","s","12100","15400","1019500","2023-12-08T07:23:29.977Z","2023-12-08T07:23:29.977Z"
156615318,"PVC","1702020200","s","8000","15400","1007400","2023-12-08T07:23:22.097Z","2023-12-08T07:23:22.097Z"
156615051,"PVC","1702020199","s","27000","15400","999400","2023-12-08T07:23:20.988Z","2023-12-08T07:23:20.988Z"
156614286,"PVC","1702020194","s","1000","15400","972400","2023-12-08T07:23:16.002Z","2023-12-08T07:23:16.002Z"
156613025,"PVC","1702020187","s","5000","15400","971400","2023-12-08T07:23:09.054Z","2023-12-08T07:23:09.054Z"
156611341,"PVC","1702020175","s","80000","15400","966400","2023-12-08T07:22:57.015Z","2023-12-08T07:22:57.015Z"
156609897,"PVC","1702020165","s","100","15500","886400","2023-12-08T07:22:47.143Z","2023-12-08T07:22:47.143Z"
156609111,"PVC","1702020159","b","400","15500","886300","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156608101,"PVC","1702020150","b","2600","15500","885900","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156604757,"PVC","1702020122","s","200","15500","883300","2023-12-08T07:22:04.046Z","2023-12-08T07:22:04.046Z"
156603858,"PVC","1702020117","b","100","15500","883100","2023-12-08T07:21:57.993Z","2023-12-08T07:21:57.993Z"
156603730,"PVC","1702020115","unknown","700","15500","883000","2023-12-08T07:21:55.972Z","2023-12-08T07:21:55.972Z"
156602354,"PVC","1702020095","b","800","15500","882300","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
156600920,"PVC","1702020076","b","100","15500","881500","2023-12-08T07:21:16.983Z","2023-12-08T07:21:16.983Z"
156598931,"PVC","1702020034","unknown","100","15500","881400","2023-12-08T07:20:34.958Z","2023-12-08T07:20:34.958Z"
156598047,"PVC","1702020019","b","900","15500","881300","2023-12-08T07:20:19.951Z","2023-12-08T07:20:19.951Z"
156596943,"PVC","1702019997","s","100","15500","880400","2023-12-08T07:19:57.996Z","2023-12-08T07:19:57.996Z"
156596511,"PVC","1702019988","s","10000","15500","880300","2023-12-08T07:19:48.962Z","2023-12-08T07:19:48.962Z"
156593434,"PVC","1702019917","s","1900","15500","870300","2023-12-08T07:18:38.964Z","2023-12-08T07:18:38.964Z"
156593196,"PVC","1702019910","b","10000","15500","868400","2023-12-08T07:18:31.002Z","2023-12-08T07:18:31.002Z"
156591144,"PVC","1702019859","b","9900","15500","858400","2023-12-08T07:17:39.964Z","2023-12-08T07:17:39.964Z"
156591123,"PVC","1702019858","s","9000","15500","848500","2023-12-08T07:17:39.964Z","2023-12-08T07:17:39.964Z"
156590081,"PVC","1702019833","s","1000","15500","839500","2023-12-08T07:17:14.978Z","2023-12-08T07:17:14.978Z"
156588983,"PVC","1702019799","s","1500","15500","838500","2023-12-08T07:16:39.959Z","2023-12-08T07:16:39.959Z"
156585834,"PVC","1702019702","s","100","15500","837000","2023-12-08T07:15:02.951Z","2023-12-08T07:15:02.951Z"
156585698,"PVC","1702019698","s","300","15500","836900","2023-12-08T07:14:58.964Z","2023-12-08T07:14:58.964Z"
156584594,"PVC","1702019661","unknown","800","15500","836600","2023-12-08T07:14:21.944Z","2023-12-08T07:14:21.944Z"
156584054,"PVC","1702019645","b","9200","15500","835800","2023-12-08T07:14:05.944Z","2023-12-08T07:14:05.944Z"
156583103,"PVC","1702019615","s","600","15500","826600","2023-12-08T07:13:36.956Z","2023-12-08T07:13:36.956Z"
156582264,"PVC","1702019592","s","300","15500","826000","2023-12-08T07:13:14.959Z","2023-12-08T07:13:14.959Z"
156581625,"PVC","1702019577","s","500","15500","825700","2023-12-08T07:12:58.974Z","2023-12-08T07:12:58.974Z"
156581596,"PVC","1702019576","s","2000","15500","825200","2023-12-08T07:12:56.972Z","2023-12-08T07:12:56.972Z"
156581495,"PVC","1702019572","b","1600","15500","823200","2023-12-08T07:12:53.951Z","2023-12-08T07:12:53.951Z"
156581475,"PVC","1702019572","b","500","15500","821600","2023-12-08T07:12:52.950Z","2023-12-08T07:12:52.950Z"
156581431,"PVC","1702019571","b","1000","15500","821100","2023-12-08T07:12:51.961Z","2023-12-08T07:12:51.961Z"
156581130,"PVC","1702019564","b","1000","15500","820100","2023-12-08T07:12:45.954Z","2023-12-08T07:12:45.954Z"
156581087,"PVC","1702019563","b","4400","15500","819100","2023-12-08T07:12:44.949Z","2023-12-08T07:12:44.949Z"
156580826,"PVC","1702019555","b","1100","15500","814700","2023-12-08T07:12:37.951Z","2023-12-08T07:12:37.951Z"
156580771,"PVC","1702019554","b","2000","15500","813600","2023-12-08T07:12:35.950Z","2023-12-08T07:12:35.950Z"
156580720,"PVC","1702019553","b","2000","15500","811600","2023-12-08T07:12:34.957Z","2023-12-08T07:12:34.957Z"
156580675,"PVC","1702019551","b","1000","15500","809600","2023-12-08T07:12:33.965Z","2023-12-08T07:12:33.965Z"
156580409,"PVC","1702019546","b","500","15500","808600","2023-12-08T07:12:26.950Z","2023-12-08T07:12:26.950Z"
156580373,"PVC","1702019544","b","1000","15500","808100","2023-12-08T07:12:25.956Z","2023-12-08T07:12:25.956Z"
156580233,"PVC","1702019540","b","200","15500","807100","2023-12-08T07:12:21.003Z","2023-12-08T07:12:21.003Z"
156579754,"PVC","1702019525","b","2000","15500","806900","2023-12-08T07:12:06.958Z","2023-12-08T07:12:06.958Z"
156579588,"PVC","1702019521","b","10000","15500","804900","2023-12-08T07:12:01.946Z","2023-12-08T07:12:01.946Z"
156579490,"PVC","1702019518","b","100","15500","794900","2023-12-08T07:11:59.948Z","2023-12-08T07:11:59.948Z"
156579124,"PVC","1702019509","b","200","15500","794800","2023-12-08T07:11:51.962Z","2023-12-08T07:11:51.962Z"
156578661,"PVC","1702019499","b","1000","15500","794600","2023-12-08T07:11:40.961Z","2023-12-08T07:11:40.961Z"
156578628,"PVC","1702019498","b","1500","15500","793600","2023-12-08T07:11:39.955Z","2023-12-08T07:11:39.955Z"
156578326,"PVC","1702019493","b","1000","15500","792100","2023-12-08T07:11:33.948Z","2023-12-08T07:11:33.948Z"
156577385,"PVC","1702019472","b","100","15500","791100","2023-12-08T07:11:14.036Z","2023-12-08T07:11:14.036Z"
156576943,"PVC","1702019460","b","200","15500","791000","2023-12-08T07:11:02.994Z","2023-12-08T07:11:02.994Z"
156576711,"PVC","1702019455","b","10500","15500","790800","2023-12-08T07:10:55.947Z","2023-12-08T07:10:55.947Z"
156576560,"PVC","1702019451","b","100","15500","780300","2023-12-08T07:10:52.990Z","2023-12-08T07:10:52.990Z"
156576447,"PVC","1702019449","b","1600","15500","780200","2023-12-08T07:10:50.967Z","2023-12-08T07:10:50.967Z"
156576412,"PVC","1702019448","b","1000","15500","778600","2023-12-08T07:10:49.942Z","2023-12-08T07:10:49.942Z"
156576077,"PVC","1702019440","b","11500","15500","777600","2023-12-08T07:10:41.961Z","2023-12-08T07:10:41.961Z"
156574638,"PVC","1702019412","s","100","15500","766100","2023-12-08T07:10:12.968Z","2023-12-08T07:10:12.968Z"
156574512,"PVC","1702019410","s","100","15500","766000","2023-12-08T07:10:10.964Z","2023-12-08T07:10:10.964Z"
156574376,"PVC","1702019406","s","3000","15500","765900","2023-12-08T07:10:08.044Z","2023-12-08T07:10:08.044Z"
