"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156398368,"MCM","1702008308","b","800","37000","32300","2023-12-08T04:05:09.865Z","2023-12-08T04:05:09.865Z"
156396546,"MCM","1702008216","b","100","37000","31500","2023-12-08T04:03:38.851Z","2023-12-08T04:03:38.851Z"
156396323,"MCM","1702008203","b","100","37000","31400","2023-12-08T04:03:25.847Z","2023-12-08T04:03:25.847Z"
156394416,"MCM","1702008115","b","300","37000","31300","2023-12-08T04:01:56.845Z","2023-12-08T04:01:56.845Z"
156393830,"MCM","1702008074","b","300","37000","31000","2023-12-08T04:01:15.860Z","2023-12-08T04:01:15.860Z"
156381255,"MCM","1702007416","b","5000","37000","30700","2023-12-08T03:50:17.846Z","2023-12-08T03:50:17.846Z"
156365885,"MCM","1702006739","b","1000","37000","25700","2023-12-08T03:38:59.847Z","2023-12-08T03:38:59.847Z"
156365665,"MCM","1702006725","b","100","37000","24700","2023-12-08T03:38:45.865Z","2023-12-08T03:38:45.865Z"
156347393,"MCM","1702005808","b","3000","37000","24600","2023-12-08T03:23:29.846Z","2023-12-08T03:23:29.846Z"
156346061,"MCM","1702005746","b","200","37000","21600","2023-12-08T03:22:27.816Z","2023-12-08T03:22:27.816Z"
156344637,"MCM","1702005670","b","100","37000","21400","2023-12-08T03:21:11.814Z","2023-12-08T03:21:11.814Z"
156343229,"MCM","1702005609","b","200","37000","21300","2023-12-08T03:20:10.813Z","2023-12-08T03:20:10.813Z"
156331637,"MCM","1702005100","b","500","37000","21100","2023-12-08T03:11:41.791Z","2023-12-08T03:11:41.791Z"
156328000,"MCM","1702004948","b","1000","37000","20600","2023-12-08T03:09:10.802Z","2023-12-08T03:09:10.802Z"
156313334,"MCM","1702004292","b","700","37000","19600","2023-12-08T02:58:13.792Z","2023-12-08T02:58:13.792Z"
156301832,"MCM","1702003940","b","100","37000","18900","2023-12-08T02:52:22.748Z","2023-12-08T02:52:22.748Z"
156300880,"MCM","1702003907","b","1000","37000","18800","2023-12-08T02:51:48.769Z","2023-12-08T02:51:48.769Z"
156300775,"MCM","1702003903","b","3000","37000","17800","2023-12-08T02:51:44.757Z","2023-12-08T02:51:44.757Z"
156300300,"MCM","1702003891","b","2000","37000","14800","2023-12-08T02:51:32.750Z","2023-12-08T02:51:32.750Z"
156298945,"MCM","1702003855","b","1000","37000","12800","2023-12-08T02:50:56.778Z","2023-12-08T02:50:56.778Z"
156298375,"MCM","1702003834","b","400","37000","11800","2023-12-08T02:50:35.754Z","2023-12-08T02:50:35.754Z"
156298290,"MCM","1702003831","b","3800","37000","11400","2023-12-08T02:50:32.749Z","2023-12-08T02:50:32.749Z"
156291901,"MCM","1702003586","b","100","37000","7600","2023-12-08T02:46:28.746Z","2023-12-08T02:46:28.746Z"
156291521,"MCM","1702003570","b","200","37000","7500","2023-12-08T02:46:12.742Z","2023-12-08T02:46:12.742Z"
156286704,"MCM","1702003406","b","200","37000","7300","2023-12-08T02:43:28.746Z","2023-12-08T02:43:28.746Z"
156280762,"MCM","1702003196","b","2000","37000","7100","2023-12-08T02:39:57.761Z","2023-12-08T02:39:57.761Z"
156279386,"MCM","1702003147","b","400","37000","5100","2023-12-08T02:39:08.731Z","2023-12-08T02:39:08.731Z"
156270096,"MCM","1702002857","b","100","37000","4700","2023-12-08T02:34:18.717Z","2023-12-08T02:34:18.717Z"
156246122,"MCM","1702002119","b","100","37000","4600","2023-12-08T02:22:01.730Z","2023-12-08T02:22:01.730Z"
156244405,"MCM","1702002062","b","2600","37000","4500","2023-12-08T02:21:04.681Z","2023-12-08T02:21:04.681Z"
156234077,"MCM","1702001604","b","200","37000","1900","2023-12-08T02:13:25.703Z","2023-12-08T02:13:25.703Z"
156233341,"MCM","1702001336","s","1400","37100","1700","2023-12-08T02:08:57.689Z","2023-12-08T02:08:57.689Z"
156233284,"MCM","1702001310","s","300","37300","300","2023-12-08T02:08:31.685Z","2023-12-08T02:08:31.685Z"
