"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156654551,"HDG","1702020498","b","2600","28550","1720400","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156653468,"HDG","1702020482","b","300","28550","1720100","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156652611,"HDG","1702020470","b","300","28500","1719800","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156652454,"HDG","1702020469","b","5100","28550","1719800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652453,"HDG","1702020469","b","200","28500","1719800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652452,"HDG","1702020469","b","500","28500","1719800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652451,"HDG","1702020469","b","200","28500","1719800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156650925,"HDG","1702020450","s","1000","28400","1713800","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650915,"HDG","1702020450","b","400","28500","1712800","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156649766,"HDG","1702020438","b","600","28500","1706400","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649765,"HDG","1702020438","b","1500","28500","1706400","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649764,"HDG","1702020438","b","1000","28500","1706400","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649763,"HDG","1702020438","b","2800","28500","1706400","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649762,"HDG","1702020438","b","100","28450","1706400","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156647983,"HDG","1702020420","b","1000","28500","1705400","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156646796,"HDG","1702020408","b","1200","28500","1705400","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646795,"HDG","1702020408","b","3800","28450","1705400","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646794,"HDG","1702020408","b","1000","28400","1705400","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156643769,"HDG","1702020378","b","3600","28450","1693500","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643768,"HDG","1702020378","b","2300","28450","1693500","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156642580,"HDG","1702020368","s","1500","28450","1690800","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642579,"HDG","1702020368","s","1200","28450","1690800","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642091,"HDG","1702020364","s","1600","28450","1689200","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156641683,"HDG","1702020361","s","600","28450","1688600","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156640197,"HDG","1702020348","b","5900","28500","1682700","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156639332,"HDG","1702020341","s","5000","28450","1682700","2023-12-08T07:25:55.989Z","2023-12-08T07:25:55.989Z"
156638625,"HDG","1702020336","b","100","28500","1677600","2023-12-08T07:25:51.029Z","2023-12-08T07:25:51.029Z"
156638315,"HDG","1702020334","s","100","28450","1677500","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156638253,"HDG","1702020333","s","1000","28450","1676500","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156638118,"HDG","1702020333","s","800","28450","1675700","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156638012,"HDG","1702020331","s","1000","28450","1675700","2023-12-08T07:25:46.997Z","2023-12-08T07:25:46.997Z"
156637067,"HDG","1702020326","s","5000","28450","1669700","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156636737,"HDG","1702020323","s","2100","28450","1667600","2023-12-08T07:25:38.034Z","2023-12-08T07:25:38.034Z"
156636250,"HDG","1702020319","s","5000","28450","1662600","2023-12-08T07:25:33.995Z","2023-12-08T07:25:33.995Z"
156636071,"HDG","1702020318","b","4000","28500","1656700","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156636070,"HDG","1702020318","b","500","28500","1656700","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156636069,"HDG","1702020318","b","200","28500","1656700","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156636068,"HDG","1702020318","b","1000","28500","1656700","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156636067,"HDG","1702020318","b","200","28500","1656700","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156635136,"HDG","1702020310","b","1100","28450","1650100","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635135,"HDG","1702020310","b","1500","28450","1650100","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635134,"HDG","1702020310","b","4000","28450","1650100","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156631804,"HDG","1702020289","b","5900","28450","1644200","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156630303,"HDG","1702020279","s","800","28300","1643200","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630302,"HDG","1702020279","s","100","28300","1643200","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630301,"HDG","1702020279","s","100","28350","1643200","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156626861,"HDG","1702020257","b","1800","28500","1638000","2023-12-08T07:24:32.980Z","2023-12-08T07:24:32.980Z"
156626860,"HDG","1702020257","b","400","28300","1638000","2023-12-08T07:24:32.980Z","2023-12-08T07:24:32.980Z"
156626859,"HDG","1702020257","b","600","28300","1638000","2023-12-08T07:24:32.980Z","2023-12-08T07:24:32.980Z"
156626858,"HDG","1702020257","b","2400","28250","1638000","2023-12-08T07:24:32.980Z","2023-12-08T07:24:32.980Z"
156626782,"HDG","1702020257","b","100","28250","1637900","2023-12-08T07:24:32.030Z","2023-12-08T07:24:32.030Z"
156626159,"HDG","1702020254","s","200","28250","1637900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156626158,"HDG","1702020254","s","2000","28250","1637900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156623743,"HDG","1702020238","b","100","28300","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623742,"HDG","1702020238","s","1000","28150","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623741,"HDG","1702020238","s","1000","28150","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623740,"HDG","1702020238","s","5000","28150","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623739,"HDG","1702020238","s","2000","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623738,"HDG","1702020238","s","100","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623737,"HDG","1702020238","s","5000","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623736,"HDG","1702020238","s","2500","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623735,"HDG","1702020238","s","1000","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623734,"HDG","1702020238","s","200","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623733,"HDG","1702020238","s","500","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623732,"HDG","1702020238","s","400","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623731,"HDG","1702020238","s","500","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623730,"HDG","1702020238","s","100","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623729,"HDG","1702020238","s","10000","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623728,"HDG","1702020238","s","200","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623727,"HDG","1702020238","s","300","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623726,"HDG","1702020238","s","1000","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623725,"HDG","1702020238","s","100","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623724,"HDG","1702020238","s","300","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623723,"HDG","1702020238","s","200","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623722,"HDG","1702020238","s","500","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623721,"HDG","1702020238","s","100","28200","1590600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
