"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156660379,"SHS","1702020597","b","200","18700","16916800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660232,"SHS","1702020596","b","6300","18700","16916600","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660154,"SHS","1702020595","b","4100","18700","16910300","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660098,"SHS","1702020594","b","3500","18700","16906200","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156659983,"SHS","1702020592","b","30000","18700","16902700","2023-12-08T07:29:52.955Z","2023-12-08T07:29:52.955Z"
156659938,"SHS","1702020591","s","5000","18600","16872700","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659850,"SHS","1702020590","s","200","18600","16867700","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659792,"SHS","1702020589","b","50200","18700","16867500","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659731,"SHS","1702020588","b","1000","18700","16817300","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659460,"SHS","1702020584","b","1400","18700","16816300","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659395,"SHS","1702020583","b","500","18700","16814900","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659231,"SHS","1702020580","b","700","18700","16814400","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659175,"SHS","1702020579","b","100","18700","16813700","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659032,"SHS","1702020577","b","1000","18700","16813600","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658966,"SHS","1702020576","b","1000","18700","16812600","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658913,"SHS","1702020575","b","1200","18700","16811600","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658858,"SHS","1702020574","s","600","18600","16810400","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658811,"SHS","1702020572","s","300200","18600","16809800","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658540,"SHS","1702020569","s","1900","18700","16509600","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658338,"SHS","1702020566","s","200","18700","16507700","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658259,"SHS","1702020565","s","500","18700","16507500","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156657925,"SHS","1702020560","s","201000","18600","16507000","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657671,"SHS","1702020558","b","2000","18800","16306000","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657653,"SHS","1702020557","b","5200","18800","16304000","2023-12-08T07:29:18.959Z","2023-12-08T07:29:18.959Z"
156657551,"SHS","1702020556","b","1100","18800","16298800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657479,"SHS","1702020555","b","700","18800","16297700","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657319,"SHS","1702020553","s","8300","18700","16297000","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657252,"SHS","1702020552","b","2000","18800","16288700","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657195,"SHS","1702020551","s","20000","18700","16286700","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156656983,"SHS","1702020548","s","500","18700","16266700","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656916,"SHS","1702020547","b","6100","18800","16266200","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656866,"SHS","1702020546","b","2000","18800","16260100","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656809,"SHS","1702020545","b","1800","18800","16258100","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656448,"SHS","1702020540","b","100","18800","16256300","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656307,"SHS","1702020538","b","1100","18800","16256200","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156655982,"SHS","1702020534","b","25000","18800","16255100","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655744,"SHS","1702020530","b","10000","18800","16230100","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655634,"SHS","1702020528","s","100","18700","16220100","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655573,"SHS","1702020527","s","2500","18700","16220000","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655506,"SHS","1702020526","s","700","18700","16217500","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655287,"SHS","1702020523","b","1500","18800","16216800","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655202,"SHS","1702020522","b","1000","18800","16215300","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655032,"SHS","1702020519","s","1000","18700","16214300","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156654981,"SHS","1702020518","s","100","18700","16213300","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654918,"SHS","1702020517","b","10000","18800","16213200","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654555,"SHS","1702020511","s","30100","18700","16203200","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654305,"SHS","1702020507","s","500","18700","16173100","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654220,"SHS","1702020506","b","4000","18800","16172600","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654171,"SHS","1702020505","s","61800","18700","16168600","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654092,"SHS","1702020504","s","500","18700","16106800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654027,"SHS","1702020503","s","5000","18700","16106300","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156653870,"SHS","1702020501","b","13200","18800","16101300","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653707,"SHS","1702020499","b","100","18700","16088100","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653625,"SHS","1702020498","b","1800","18700","16088000","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653588,"SHS","1702020497","b","3200","18700","16086200","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653524,"SHS","1702020496","b","2000","18700","16083000","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653378,"SHS","1702020494","b","3700","18700","16081000","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653301,"SHS","1702020493","b","200","18700","16077300","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653210,"SHS","1702020492","b","9100","18700","16077100","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156653153,"SHS","1702020491","s","12400","18700","16068000","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156653019,"SHS","1702020489","s","100","18700","16055600","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156652832,"SHS","1702020486","s","3000","18700","16055500","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652754,"SHS","1702020485","s","900","18700","16052500","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652640,"SHS","1702020484","b","4100","18700","16051600","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156652558,"SHS","1702020483","s","10000","18600","16047500","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156652484,"SHS","1702020482","b","1000","18700","16037500","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652385,"SHS","1702020481","b","17500","18700","16036500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652287,"SHS","1702020480","b","40100","18700","16019000","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652196,"SHS","1702020479","b","6800","18700","15978900","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652069,"SHS","1702020478","b","23500","18700","15972100","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652004,"SHS","1702020477","b","1000","18700","15948600","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156651925,"SHS","1702020476","b","12400","18700","15947600","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651865,"SHS","1702020475","b","7100","18700","15935200","2023-12-08T07:27:56.974Z","2023-12-08T07:27:56.974Z"
156651817,"SHS","1702020474","b","100","18700","15928100","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156651739,"SHS","1702020473","s","11000","18600","15928000","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651655,"SHS","1702020472","b","200","18700","15917000","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
