"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156645419,"HNG","1702020393","s","700","3910","1232000","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645418,"HNG","1702020393","s","300","3910","1232000","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645417,"HNG","1702020393","s","1000","3910","1232000","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645416,"HNG","1702020393","s","100","3910","1232000","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645415,"HNG","1702020393","s","500","3910","1232000","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645414,"HNG","1702020393","s","100","3910","1232000","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645413,"HNG","1702020393","s","400","3910","1232000","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645412,"HNG","1702020393","s","5000","3910","1232000","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645411,"HNG","1702020393","s","1000","3910","1232000","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645410,"HNG","1702020393","s","900","3910","1232000","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156640916,"HNG","1702020353","b","500","3920","1222000","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156639485,"HNG","1702020342","b","200","3920","1221300","2023-12-08T07:25:57.116Z","2023-12-08T07:25:57.116Z"
156635646,"HNG","1702020314","s","1100","3910","1221300","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156635645,"HNG","1702020314","s","1000","3910","1221300","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156635644,"HNG","1702020314","s","200","3910","1221300","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156635643,"HNG","1702020314","s","3000","3910","1221300","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156635642,"HNG","1702020314","s","100","3910","1221300","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156635641,"HNG","1702020314","s","100","3910","1221300","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156635640,"HNG","1702020314","s","100","3910","1221300","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156635639,"HNG","1702020314","s","2400","3910","1221300","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156633512,"HNG","1702020299","b","100","3920","1213300","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156632105,"HNG","1702020290","s","2500","3910","1213200","2023-12-08T07:25:05.064Z","2023-12-08T07:25:05.064Z"
156620626,"HNG","1702020217","b","100","3920","1210600","2023-12-08T07:23:51.079Z","2023-12-08T07:23:51.079Z"
156616973,"HNG","1702020197","s","1000","3920","1210600","2023-12-08T07:23:32.042Z","2023-12-08T07:23:32.042Z"
156616972,"HNG","1702020197","s","100","3920","1210600","2023-12-08T07:23:32.042Z","2023-12-08T07:23:32.042Z"
156616971,"HNG","1702020197","s","1000","3920","1210600","2023-12-08T07:23:32.042Z","2023-12-08T07:23:32.042Z"
156616970,"HNG","1702020197","s","1500","3920","1210600","2023-12-08T07:23:32.042Z","2023-12-08T07:23:32.042Z"
156616969,"HNG","1702020197","s","22500","3920","1210600","2023-12-08T07:23:32.042Z","2023-12-08T07:23:32.042Z"
156614493,"HNG","1702020182","s","2000","3920","1184500","2023-12-08T07:23:17.040Z","2023-12-08T07:23:17.040Z"
156611768,"HNG","1702020165","b","500","3930","1182500","2023-12-08T07:23:00.154Z","2023-12-08T07:23:00.154Z"
156609656,"HNG","1702020150","s","200","3920","1181800","2023-12-08T07:22:46.134Z","2023-12-08T07:22:46.134Z"
156609544,"HNG","1702020150","s","6200","3920","1181800","2023-12-08T07:22:45.000Z","2023-12-08T07:22:45.000Z"
156608501,"HNG","1702020141","s","8900","3920","1175600","2023-12-08T07:22:36.045Z","2023-12-08T07:22:36.045Z"
156606702,"HNG","1702020126","s","1000","3920","1166700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606701,"HNG","1702020126","s","1000","3920","1166700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606700,"HNG","1702020126","s","1000","3920","1166700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606699,"HNG","1702020126","s","5000","3920","1166700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606698,"HNG","1702020126","s","200","3920","1166700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606697,"HNG","1702020126","s","500","3920","1166700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606696,"HNG","1702020126","s","1000","3920","1166700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606695,"HNG","1702020126","s","2000","3920","1166700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606694,"HNG","1702020126","s","100","3920","1166700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606693,"HNG","1702020126","s","8200","3920","1166700","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156604440,"HNG","1702020106","s","1800","3920","1146700","2023-12-08T07:22:02.102Z","2023-12-08T07:22:02.102Z"
156604439,"HNG","1702020106","s","200","3920","1146700","2023-12-08T07:22:02.102Z","2023-12-08T07:22:02.102Z"
156602371,"HNG","1702020082","s","1200","3920","1143500","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
