"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156602282,"ELC","1702020080","s","100","19400","423700","2023-12-08T07:21:34.997Z","2023-12-08T07:21:34.997Z"
156602281,"ELC","1702020080","s","300","19400","423700","2023-12-08T07:21:34.997Z","2023-12-08T07:21:34.997Z"
156602280,"ELC","1702020080","s","100","19400","423700","2023-12-08T07:21:34.997Z","2023-12-08T07:21:34.997Z"
156602279,"ELC","1702020080","s","100","19400","423700","2023-12-08T07:21:34.997Z","2023-12-08T07:21:34.997Z"
156602278,"ELC","1702020080","s","400","19400","423700","2023-12-08T07:21:34.997Z","2023-12-08T07:21:34.997Z"
156599647,"ELC","1702020036","s","600","19400","423100","2023-12-08T07:20:51.966Z","2023-12-08T07:20:51.966Z"
156597726,"ELC","1702019998","s","300","19400","423100","2023-12-08T07:20:12.963Z","2023-12-08T07:20:12.963Z"
156597725,"ELC","1702019998","s","1000","19400","423100","2023-12-08T07:20:12.963Z","2023-12-08T07:20:12.963Z"
156597724,"ELC","1702019998","s","400","19400","423100","2023-12-08T07:20:12.963Z","2023-12-08T07:20:12.963Z"
156597723,"ELC","1702019998","s","900","19400","423100","2023-12-08T07:20:12.963Z","2023-12-08T07:20:12.963Z"
156597722,"ELC","1702019998","s","200","19400","423100","2023-12-08T07:20:12.963Z","2023-12-08T07:20:12.963Z"
156597721,"ELC","1702019998","s","300","19400","423100","2023-12-08T07:20:12.963Z","2023-12-08T07:20:12.963Z"
156597720,"ELC","1702019998","s","100","19450","423100","2023-12-08T07:20:12.963Z","2023-12-08T07:20:12.963Z"
156597719,"ELC","1702019998","s","100","19450","423100","2023-12-08T07:20:12.963Z","2023-12-08T07:20:12.963Z"
156597718,"ELC","1702019998","s","100","19450","423100","2023-12-08T07:20:12.963Z","2023-12-08T07:20:12.963Z"
156597717,"ELC","1702019998","s","100","19450","423100","2023-12-08T07:20:12.963Z","2023-12-08T07:20:12.963Z"
156595428,"ELC","1702019951","s","4900","19450","413600","2023-12-08T07:19:25.969Z","2023-12-08T07:19:25.969Z"
156595427,"ELC","1702019951","s","1000","19450","413600","2023-12-08T07:19:25.969Z","2023-12-08T07:19:25.969Z"
156595426,"ELC","1702019951","s","100","19500","413600","2023-12-08T07:19:25.969Z","2023-12-08T07:19:25.969Z"
156594514,"ELC","1702019929","s","800","19500","413600","2023-12-08T07:19:03.951Z","2023-12-08T07:19:03.951Z"
156593748,"ELC","1702019911","s","100","19500","412800","2023-12-08T07:18:45.960Z","2023-12-08T07:18:45.960Z"
156593396,"ELC","1702019903","s","300","19500","412700","2023-12-08T07:18:37.969Z","2023-12-08T07:18:37.969Z"
156593317,"ELC","1702019899","s","1000","19500","412400","2023-12-08T07:18:33.976Z","2023-12-08T07:18:33.976Z"
156593316,"ELC","1702019899","s","1000","19500","412400","2023-12-08T07:18:33.976Z","2023-12-08T07:18:33.976Z"
156592184,"ELC","1702019871","s","500","19500","410400","2023-12-08T07:18:05.991Z","2023-12-08T07:18:05.991Z"
156592183,"ELC","1702019871","s","100","19500","410400","2023-12-08T07:18:05.991Z","2023-12-08T07:18:05.991Z"
156592182,"ELC","1702019871","s","100","19500","410400","2023-12-08T07:18:05.991Z","2023-12-08T07:18:05.991Z"
156591007,"ELC","1702019844","s","700","19500","409000","2023-12-08T07:17:39.251Z","2023-12-08T07:17:39.251Z"
156590736,"ELC","1702019838","s","2600","19500","409000","2023-12-08T07:17:32.966Z","2023-12-08T07:17:32.966Z"
156585458,"ELC","1702019676","b","200","19550","406200","2023-12-08T07:14:50.958Z","2023-12-08T07:14:50.958Z"
156582357,"ELC","1702019582","b","100","19550","406200","2023-12-08T07:13:18.003Z","2023-12-08T07:13:18.003Z"
156580046,"ELC","1702019521","b","1600","19500","406100","2023-12-08T07:12:15.959Z","2023-12-08T07:12:15.959Z"
156579856,"ELC","1702019515","s","100","19500","404500","2023-12-08T07:12:09.952Z","2023-12-08T07:12:09.952Z"
156579855,"ELC","1702019515","s","400","19500","404500","2023-12-08T07:12:09.952Z","2023-12-08T07:12:09.952Z"
156578006,"ELC","1702019472","s","300","19500","403700","2023-12-08T07:11:26.965Z","2023-12-08T07:11:26.965Z"
156577048,"ELC","1702019450","s","400","19500","403700","2023-12-08T07:11:04.951Z","2023-12-08T07:11:04.951Z"
156576770,"ELC","1702019443","s","1100","19500","403300","2023-12-08T07:10:58.003Z","2023-12-08T07:10:58.003Z"
156576769,"ELC","1702019443","s","100","19500","403300","2023-12-08T07:10:58.003Z","2023-12-08T07:10:58.003Z"
156576768,"ELC","1702019443","s","800","19500","403300","2023-12-08T07:10:58.003Z","2023-12-08T07:10:58.003Z"
156574494,"ELC","1702019396","b","100","19600","401300","2023-12-08T07:10:10.964Z","2023-12-08T07:10:10.964Z"
156571617,"ELC","1702019354","s","3000","19500","398200","2023-12-08T07:09:28.960Z","2023-12-08T07:09:28.960Z"
156570501,"ELC","1702019337","s","1200","19500","398200","2023-12-08T07:09:11.958Z","2023-12-08T07:09:11.958Z"
156570500,"ELC","1702019337","s","100","19500","398200","2023-12-08T07:09:11.958Z","2023-12-08T07:09:11.958Z"
156570499,"ELC","1702019337","s","100","19500","398200","2023-12-08T07:09:11.958Z","2023-12-08T07:09:11.958Z"
156570498,"ELC","1702019337","s","3300","19500","398200","2023-12-08T07:09:11.958Z","2023-12-08T07:09:11.958Z"
156570497,"ELC","1702019337","s","10000","19500","398200","2023-12-08T07:09:11.958Z","2023-12-08T07:09:11.958Z"
156570496,"ELC","1702019337","s","1000","19500","398200","2023-12-08T07:09:11.958Z","2023-12-08T07:09:11.958Z"
156570495,"ELC","1702019337","s","3100","19500","398200","2023-12-08T07:09:11.958Z","2023-12-08T07:09:11.958Z"
156569649,"ELC","1702019322","s","1900","19500","379400","2023-12-08T07:08:56.984Z","2023-12-08T07:08:56.984Z"
156569648,"ELC","1702019322","s","3000","19500","379400","2023-12-08T07:08:56.984Z","2023-12-08T07:08:56.984Z"
156569633,"ELC","1702019322","s","100","19500","374400","2023-12-08T07:08:56.984Z","2023-12-08T07:08:56.984Z"
156568496,"ELC","1702019308","s","200","19500","374200","2023-12-08T07:08:42.939Z","2023-12-08T07:08:42.939Z"
156566421,"ELC","1702019282","s","1000","19500","374200","2023-12-08T07:08:17.040Z","2023-12-08T07:08:17.040Z"
156565973,"ELC","1702019277","s","500","19500","373200","2023-12-08T07:08:11.957Z","2023-12-08T07:08:11.957Z"
156565972,"ELC","1702019277","s","500","19500","373200","2023-12-08T07:08:11.957Z","2023-12-08T07:08:11.957Z"
156565971,"ELC","1702019277","s","100","19500","373200","2023-12-08T07:08:11.957Z","2023-12-08T07:08:11.957Z"
156565970,"ELC","1702019277","s","100","19500","373200","2023-12-08T07:08:11.957Z","2023-12-08T07:08:11.957Z"
156565969,"ELC","1702019277","s","300","19500","373200","2023-12-08T07:08:11.957Z","2023-12-08T07:08:11.957Z"
156562960,"ELC","1702019250","s","1000","19500","371700","2023-12-08T07:07:45.034Z","2023-12-08T07:07:45.034Z"
156554806,"ELC","1702019173","s","100","19550","370700","2023-12-08T07:06:27.965Z","2023-12-08T07:06:27.965Z"
156554805,"ELC","1702019173","s","500","19550","370700","2023-12-08T07:06:27.965Z","2023-12-08T07:06:27.965Z"
156554804,"ELC","1702019173","s","1000","19550","370700","2023-12-08T07:06:27.965Z","2023-12-08T07:06:27.965Z"
156554803,"ELC","1702019173","s","500","19550","370700","2023-12-08T07:06:27.965Z","2023-12-08T07:06:27.965Z"
