"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156480161,"TNT","1702017083","s","1000","4790","107800","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
156480160,"TNT","1702017083","s","10000","4790","107800","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
156480159,"TNT","1702017083","s","100","4790","107800","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
156480158,"TNT","1702017083","s","1000","4790","107800","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
156480157,"TNT","1702017083","s","400","4790","107800","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
156480156,"TNT","1702017083","s","100","4790","107800","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
156480155,"TNT","1702017083","s","200","4790","107800","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
156480154,"TNT","1702017083","s","3100","4800","107800","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
156480153,"TNT","1702017083","s","1000","4800","107800","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
156480152,"TNT","1702017083","s","2000","4800","107800","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
156480151,"TNT","1702017083","s","1000","4810","107800","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
156476672,"TNT","1702016988","s","200","4820","87800","2023-12-08T06:30:02.970Z","2023-12-08T06:30:02.970Z"
156474622,"TNT","1702016924","s","1300","4820","86300","2023-12-08T06:28:58.948Z","2023-12-08T06:28:58.948Z"
156461215,"TNT","1702016550","b","500","4820","86300","2023-12-08T06:22:44.923Z","2023-12-08T06:22:44.923Z"
156458734,"TNT","1702016461","s","2000","4820","85800","2023-12-08T06:21:15.921Z","2023-12-08T06:21:15.921Z"
156458733,"TNT","1702016461","s","200","4820","85800","2023-12-08T06:21:15.921Z","2023-12-08T06:21:15.921Z"
156458732,"TNT","1702016461","s","100","4820","85800","2023-12-08T06:21:15.921Z","2023-12-08T06:21:15.921Z"
156458731,"TNT","1702016461","s","200","4820","85800","2023-12-08T06:21:15.921Z","2023-12-08T06:21:15.921Z"
156450021,"TNT","1702016196","b","1800","4820","81500","2023-12-08T06:16:49.950Z","2023-12-08T06:16:49.950Z"
156448822,"TNT","1702016150","b","1200","4820","77800","2023-12-08T06:16:04.947Z","2023-12-08T06:16:04.947Z"
156448821,"TNT","1702016150","b","2300","4820","77800","2023-12-08T06:16:04.947Z","2023-12-08T06:16:04.947Z"
156448820,"TNT","1702016150","b","200","4820","77800","2023-12-08T06:16:04.947Z","2023-12-08T06:16:04.947Z"
156445468,"TNT","1702016022","s","1000","4810","76800","2023-12-08T06:13:56.944Z","2023-12-08T06:13:56.944Z"
156436916,"TNT","1702015687","s","100","4790","73800","2023-12-08T06:08:21.927Z","2023-12-08T06:08:21.927Z"
156436915,"TNT","1702015687","s","100","4790","73800","2023-12-08T06:08:21.927Z","2023-12-08T06:08:21.927Z"
