"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156655598,"MBS","1702020527","s","300","22200","3481100","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655538,"MBS","1702020526","b","500","22200","3480800","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655472,"MBS","1702020525","b","2100","22200","3480300","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156655400,"MBS","1702020524","b","500","22200","3478200","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156655336,"MBS","1702020523","b","1400","22200","3477700","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655125,"MBS","1702020520","b","500","22200","3476300","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156654658,"MBS","1702020512","s","500","22200","3475800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156653742,"MBS","1702020499","s","100","22100","3475300","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653549,"MBS","1702020496","s","300","22100","3475200","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653422,"MBS","1702020494","b","100","22400","3474900","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156652929,"MBS","1702020487","s","800","22100","3474800","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652673,"MBS","1702020484","s","5000","22100","3474000","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156652534,"MBS","1702020482","b","10000","22400","3469000","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652199,"MBS","1702020479","s","4700","22100","3459000","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652082,"MBS","1702020478","b","1000","22100","3454300","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652022,"MBS","1702020477","b","200","22100","3453300","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156651954,"MBS","1702020476","b","1100","22100","3453100","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651890,"MBS","1702020475","b","2000","22100","3452000","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651547,"MBS","1702020471","b","2500","22100","3450000","2023-12-08T07:27:52.976Z","2023-12-08T07:27:52.976Z"
156651455,"MBS","1702020470","b","800","22100","3447500","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651352,"MBS","1702020469","b","8000","22100","3446700","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156650589,"MBS","1702020459","s","1000","22000","3438700","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650084,"MBS","1702020453","s","400","22000","3437700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649831,"MBS","1702020451","b","9800","22000","3437300","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649585,"MBS","1702020449","b","10000","22000","3427500","2023-12-08T07:27:31.027Z","2023-12-08T07:27:31.027Z"
156649511,"MBS","1702020448","b","100","22000","3417500","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649371,"MBS","1702020447","b","1100","22000","3417400","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649298,"MBS","1702020446","b","2000","22000","3416300","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649075,"MBS","1702020444","b","500","22000","3414300","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156648966,"MBS","1702020443","b","7800","22000","3413800","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648895,"MBS","1702020442","b","300","22000","3406000","2023-12-08T07:27:24.006Z","2023-12-08T07:27:24.006Z"
156648837,"MBS","1702020441","b","20000","22000","3405700","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648558,"MBS","1702020438","b","100","22000","3385700","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648210,"MBS","1702020435","s","100","21900","3385600","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156648083,"MBS","1702020434","b","6000","22000","3385500","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156647988,"MBS","1702020433","b","800","22000","3379500","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647072,"MBS","1702020425","s","7000","21900","3378700","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647031,"MBS","1702020424","b","5000","21900","3371700","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156646951,"MBS","1702020423","b","300","21900","3366700","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646804,"MBS","1702020421","b","200","21900","3366400","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646698,"MBS","1702020420","b","3100","21900","3366200","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646627,"MBS","1702020419","s","14000","21800","3363100","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646426,"MBS","1702020417","b","600","21900","3349100","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646352,"MBS","1702020416","b","1100","21900","3348500","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646251,"MBS","1702020415","b","6000","21900","3347400","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646145,"MBS","1702020414","b","2000","21900","3341400","2023-12-08T07:26:55.990Z","2023-12-08T07:26:55.990Z"
156645865,"MBS","1702020411","b","500","21900","3339400","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645658,"MBS","1702020409","s","500","21800","3338900","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645566,"MBS","1702020408","s","1300","21800","3338400","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156644656,"MBS","1702020399","s","200","21800","3337100","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644551,"MBS","1702020398","s","500","21800","3336900","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
156644338,"MBS","1702020396","s","10000","21800","3336400","2023-12-08T07:26:38.001Z","2023-12-08T07:26:38.001Z"
156644160,"MBS","1702020394","b","5800","21800","3326400","2023-12-08T07:26:36.047Z","2023-12-08T07:26:36.047Z"
156644013,"MBS","1702020393","b","1300","21800","3320600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156643830,"MBS","1702020391","b","1000","21800","3319300","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643688,"MBS","1702020390","b","1200","21800","3318300","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643549,"MBS","1702020389","b","400","21800","3317100","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643222,"MBS","1702020386","b","3000","21800","3316700","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156643006,"MBS","1702020384","s","500","21700","3313700","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642754,"MBS","1702020383","b","2000","21800","3313200","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642681,"MBS","1702020382","b","4200","21800","3311200","2023-12-08T07:26:23.976Z","2023-12-08T07:26:23.976Z"
156642605,"MBS","1702020381","s","1000","21700","3307000","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642489,"MBS","1702020380","b","2000","21800","3306000","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642218,"MBS","1702020378","s","1200","21700","3304000","2023-12-08T07:26:20.019Z","2023-12-08T07:26:20.019Z"
156641896,"MBS","1702020376","b","200","21800","3302800","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641793,"MBS","1702020375","s","3000","21700","3302600","2023-12-08T07:26:16.971Z","2023-12-08T07:26:16.971Z"
156641706,"MBS","1702020374","b","2800","21800","3299600","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156641629,"MBS","1702020373","b","900","21800","3296800","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156641195,"MBS","1702020369","b","1100","21800","3295900","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641049,"MBS","1702020368","b","5500","21800","3294800","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156640971,"MBS","1702020367","b","19600","21800","3289300","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640859,"MBS","1702020366","s","1000","21800","3269700","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
