"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156645716,"DCM","1702020396","s","1000","32200","1842300","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645715,"DCM","1702020396","s","500","32250","1842300","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645672,"DCM","1702020396","s","300","32200","1841300","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645671,"DCM","1702020396","s","200","32250","1841300","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645670,"DCM","1702020396","s","500","32250","1841300","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645368,"DCM","1702020393","b","4500","32250","1833300","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645366,"DCM","1702020393","b","500","32250","1833300","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645365,"DCM","1702020393","b","500","32250","1833300","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645364,"DCM","1702020393","b","2500","32250","1833300","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156644925,"DCM","1702020389","s","100","32200","1833200","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644511,"DCM","1702020385","b","500","32250","1833200","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
156644148,"DCM","1702020381","b","100","32250","1832700","2023-12-08T07:26:36.047Z","2023-12-08T07:26:36.047Z"
156643876,"DCM","1702020378","b","100","32250","1832500","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
