"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156640598,"GSP","1702020351","s","500","11450","38700","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156640597,"GSP","1702020351","s","2000","11450","38700","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156640596,"GSP","1702020351","s","1800","11450","38700","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156625392,"GSP","1702020250","s","1000","11500","38700","2023-12-08T07:24:25.045Z","2023-12-08T07:24:25.045Z"
156625391,"GSP","1702020250","s","1800","11500","38700","2023-12-08T07:24:25.045Z","2023-12-08T07:24:25.045Z"
156623502,"GSP","1702020237","s","200","11500","35900","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623501,"GSP","1702020237","s","500","11500","35900","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623500,"GSP","1702020237","s","500","11500","35900","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156563989,"GSP","1702019259","s","1500","11500","34700","2023-12-08T07:07:52.969Z","2023-12-08T07:07:52.969Z"
156563988,"GSP","1702019259","s","1000","11500","34700","2023-12-08T07:07:52.969Z","2023-12-08T07:07:52.969Z"
156563987,"GSP","1702019259","s","500","11500","34700","2023-12-08T07:07:52.969Z","2023-12-08T07:07:52.969Z"
156557719,"GSP","1702019200","s","2500","11500","31700","2023-12-08T07:06:54.970Z","2023-12-08T07:06:54.970Z"
156557718,"GSP","1702019200","s","500","11500","31700","2023-12-08T07:06:54.970Z","2023-12-08T07:06:54.970Z"
156537177,"GSP","1702018897","s","200","11550","28700","2023-12-08T07:01:51.932Z","2023-12-08T07:01:51.932Z"
156537176,"GSP","1702018897","s","300","11550","28700","2023-12-08T07:01:51.932Z","2023-12-08T07:01:51.932Z"
156529618,"GSP","1702018661","s","500","11550","27700","2023-12-08T06:57:55.930Z","2023-12-08T06:57:55.930Z"
156525241,"GSP","1702018530","b","1800","11550","27700","2023-12-08T06:55:43.933Z","2023-12-08T06:55:43.933Z"
156519545,"GSP","1702018349","b","400","11550","25900","2023-12-08T06:52:43.942Z","2023-12-08T06:52:43.942Z"
156519544,"GSP","1702018349","b","1600","11550","25900","2023-12-08T06:52:43.942Z","2023-12-08T06:52:43.942Z"
156518086,"GSP","1702018304","b","2000","11550","21900","2023-12-08T06:51:58.923Z","2023-12-08T06:51:58.923Z"
156512771,"GSP","1702018140","b","1400","11550","20400","2023-12-08T06:49:14.919Z","2023-12-08T06:49:14.919Z"
156512770,"GSP","1702018140","b","100","11550","20400","2023-12-08T06:49:14.919Z","2023-12-08T06:49:14.919Z"
156508843,"GSP","1702018018","b","300","11550","20400","2023-12-08T06:47:12.916Z","2023-12-08T06:47:12.916Z"
156483006,"GSP","1702017172","s","100","11550","20100","2023-12-08T06:33:06.931Z","2023-12-08T06:33:06.931Z"
156480722,"GSP","1702017101","b","100","11550","20000","2023-12-08T06:31:54.932Z","2023-12-08T06:31:54.932Z"
156470417,"GSP","1702016808","b","900","11550","19900","2023-12-08T06:27:02.950Z","2023-12-08T06:27:02.950Z"
156464408,"GSP","1702016654","b","2000","11550","19000","2023-12-08T06:24:28.939Z","2023-12-08T06:24:28.939Z"
156459483,"GSP","1702016491","s","600","11550","16400","2023-12-08T06:21:44.966Z","2023-12-08T06:21:44.966Z"
156446663,"GSP","1702016066","b","400","11550","16000","2023-12-08T06:14:40.930Z","2023-12-08T06:14:40.930Z"
156445374,"GSP","1702016017","b","3000","11550","16000","2023-12-08T06:13:51.937Z","2023-12-08T06:13:51.937Z"
156439016,"GSP","1702015772","s","1500","11500","11000","2023-12-08T06:09:46.959Z","2023-12-08T06:09:46.959Z"
156439015,"GSP","1702015772","s","500","11500","11000","2023-12-08T06:09:46.959Z","2023-12-08T06:09:46.959Z"
156431448,"GSP","1702015481","b","100","11600","11000","2023-12-08T06:04:56.945Z","2023-12-08T06:04:56.945Z"
156431447,"GSP","1702015481","b","300","11600","11000","2023-12-08T06:04:56.945Z","2023-12-08T06:04:56.945Z"
156431446,"GSP","1702015481","b","200","11600","11000","2023-12-08T06:04:56.945Z","2023-12-08T06:04:56.945Z"
156431445,"GSP","1702015481","b","600","11600","11000","2023-12-08T06:04:56.945Z","2023-12-08T06:04:56.945Z"
156431444,"GSP","1702015481","b","100","11600","11000","2023-12-08T06:04:56.945Z","2023-12-08T06:04:56.945Z"
156431443,"GSP","1702015481","b","100","11600","11000","2023-12-08T06:04:56.945Z","2023-12-08T06:04:56.945Z"
156357654,"GSP","1702006346","b","100","11600","9600","2023-12-08T03:32:40.838Z","2023-12-08T03:32:40.838Z"
156356892,"GSP","1702006300","s","1000","11500","9500","2023-12-08T03:31:54.862Z","2023-12-08T03:31:54.862Z"
156356891,"GSP","1702006300","s","2000","11500","9500","2023-12-08T03:31:54.862Z","2023-12-08T03:31:54.862Z"
156344046,"GSP","1702005632","b","200","11450","6300","2023-12-08T03:20:45.810Z","2023-12-08T03:20:45.810Z"
156343812,"GSP","1702005619","s","500","11450","5000","2023-12-08T03:20:33.815Z","2023-12-08T03:20:33.815Z"
156343811,"GSP","1702005619","s","100","11450","5000","2023-12-08T03:20:33.815Z","2023-12-08T03:20:33.815Z"
156343810,"GSP","1702005619","s","700","11450","5000","2023-12-08T03:20:33.815Z","2023-12-08T03:20:33.815Z"
156341054,"GSP","1702005489","s","200","11450","5000","2023-12-08T03:18:23.806Z","2023-12-08T03:18:23.806Z"
156340555,"GSP","1702005463","s","100","11450","2200","2023-12-08T03:17:57.809Z","2023-12-08T03:17:57.809Z"
156340554,"GSP","1702005463","s","200","11450","2200","2023-12-08T03:17:57.809Z","2023-12-08T03:17:57.809Z"
156340553,"GSP","1702005463","s","2000","11450","2200","2023-12-08T03:17:57.809Z","2023-12-08T03:17:57.809Z"
156340552,"GSP","1702005463","s","200","11450","2200","2023-12-08T03:17:57.809Z","2023-12-08T03:17:57.809Z"
156340551,"GSP","1702005463","s","100","11450","2200","2023-12-08T03:17:57.809Z","2023-12-08T03:17:57.809Z"
156340151,"GSP","1702005442","s","100","11500","2100","2023-12-08T03:17:36.815Z","2023-12-08T03:17:36.815Z"
156310234,"GSP","1702004175","s","1900","11500","2100","2023-12-08T02:56:28.757Z","2023-12-08T02:56:28.757Z"
156307144,"GSP","1702004089","s","100","11550","200","2023-12-08T02:55:03.773Z","2023-12-08T02:55:03.773Z"
156296467,"GSP","1702003745","b","100","11650","100","2023-12-08T02:49:19.742Z","2023-12-08T02:49:19.742Z"
