"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156289334,"MDC","1702003511","s","100","11500","15000","2023-12-08T02:45:12.739Z","2023-12-08T02:45:12.739Z"
156287554,"MDC","1702003447","b","100","11500","14900","2023-12-08T02:44:08.736Z","2023-12-08T02:44:08.736Z"
156287511,"MDC","1702003445","b","600","11500","14800","2023-12-08T02:44:07.749Z","2023-12-08T02:44:07.749Z"
156286749,"MDC","1702003408","b","400","11500","14200","2023-12-08T02:43:29.737Z","2023-12-08T02:43:29.737Z"
156285766,"MDC","1702003378","unknown","200","11500","13800","2023-12-08T02:42:58.762Z","2023-12-08T02:42:58.762Z"
156282931,"MDC","1702003273","unknown","200","11500","13600","2023-12-08T02:41:14.767Z","2023-12-08T02:41:14.767Z"
156282609,"MDC","1702003260","s","800","11500","13400","2023-12-08T02:41:02.725Z","2023-12-08T02:41:02.725Z"
156282360,"MDC","1702003251","b","200","11500","12600","2023-12-08T02:40:53.766Z","2023-12-08T02:40:53.766Z"
156279440,"MDC","1702003149","unknown","700","11400","12400","2023-12-08T02:39:10.739Z","2023-12-08T02:39:10.739Z"
156279092,"MDC","1702003139","b","300","11500","11700","2023-12-08T02:39:01.765Z","2023-12-08T02:39:01.765Z"
156279049,"MDC","1702003138","s","2700","11500","11400","2023-12-08T02:39:00.750Z","2023-12-08T02:39:00.750Z"
156278349,"MDC","1702003116","unknown","200","11400","8700","2023-12-08T02:38:38.736Z","2023-12-08T02:38:38.736Z"
156275963,"MDC","1702003042","b","400","11400","8500","2023-12-08T02:37:23.729Z","2023-12-08T02:37:23.729Z"
156275397,"MDC","1702003026","b","1000","11400","8100","2023-12-08T02:37:08.729Z","2023-12-08T02:37:08.729Z"
156272611,"MDC","1702002934","unknown","500","11300","7100","2023-12-08T02:35:35.719Z","2023-12-08T02:35:35.719Z"
156271757,"MDC","1702002908","s","500","11300","6600","2023-12-08T02:35:10.708Z","2023-12-08T02:35:10.708Z"
156271713,"MDC","1702002907","s","500","11200","6100","2023-12-08T02:35:09.759Z","2023-12-08T02:35:09.759Z"
156270062,"MDC","1702002856","b","1000","11400","5600","2023-12-08T02:34:18.717Z","2023-12-08T02:34:18.717Z"
156269510,"MDC","1702002837","s","100","11300","4600","2023-12-08T02:33:58.733Z","2023-12-08T02:33:58.733Z"
156268368,"MDC","1702002804","s","1900","11300","4500","2023-12-08T02:33:26.739Z","2023-12-08T02:33:26.739Z"
156267339,"MDC","1702002769","b","100","11200","2600","2023-12-08T02:32:51.706Z","2023-12-08T02:32:51.706Z"
156264941,"MDC","1702002695","b","1000","11200","2500","2023-12-08T02:31:37.704Z","2023-12-08T02:31:37.704Z"
156257387,"MDC","1702002479","b","500","11100","1500","2023-12-08T02:28:00.696Z","2023-12-08T02:28:00.696Z"
156255824,"MDC","1702002442","b","500","11000","1000","2023-12-08T02:27:24.692Z","2023-12-08T02:27:24.692Z"
156241111,"MDC","1702001962","b","500","11000","500","2023-12-08T02:19:23.713Z","2023-12-08T02:19:23.713Z"
